time_s,freq_dev_hz
1036.0,-1.2499304715595905
1037.0,-1.269555526691435
1038.0,-1.262296214683729
1039.0,-1.2588415132755304
1040.0,-1.2446861109958007
1041.0,-1.2437448614574365
1042.0,-1.2486527443943252
1043.0,-1.2460473463263022
1044.0,-1.2481769663771014
1045.0,-1.2302619031464812
1046.0,-1.2213314567830258
1047.0,-1.2236097197910945
1048.0,-1.2221525762928387
1049.0,-1.2166209354789603
1050.0,-1.203175101919245
1051.0,-1.2099955590933908
1052.0,-1.20469123381175
1053.0,-1.1969644675505053
1054.0,-1.1988086299977896
1055.0,-1.193685475027415
1056.0,-1.1841779603170255
1057.0,-1.167068151004278
1058.0,-1.1933403512015173
1059.0,-1.1996157462616264
1060.0,-1.187093338534464
1061.0,-1.171967530642688
1062.0,-1.1495102944574498
1063.0,-1.1577282974996472
1064.0,-1.1710500475254748
1065.0,-1.175175195538447
1066.0,-1.1720271134175486
1067.0,-1.1649198483193657
1068.0,-1.1632358417694255
1069.0,-1.1472018213707558
1070.0,-1.1495577735351592
1071.0,-1.1419928307153016
1072.0,-1.1290608250929113
1073.0,-1.1210411058613379
1074.0,-1.1197601675495705
1075.0,-1.1343637524424022
1076.0,-1.126192979653613
1077.0,-1.115290305238179
1078.0,-1.1240297471076799
1079.0,-1.1265169630743244
1080.0,-1.1248685960146232
1081.0,-1.1164092515903667
1082.0,-1.1021161436920823
1083.0,-1.102424601319989
1084.0,-1.0997542974866636
1085.0,-1.0882730989583211
1086.0,-1.0824002205089744
1087.0,-1.0853661493957834
1088.0,-1.1030264668960332
1089.0,-1.0897542104449243
1090.0,-1.0920517030770527
1091.0,-1.0814709661046362
1092.0,-1.0800066470082315
1093.0,-1.0776518863302909
1094.0,-1.0764442859367551
1095.0,-1.0716492204596273
1096.0,-1.0711917413795091
1097.0,-1.0611286667539477
1098.0,-1.0658668608138266
1099.0,-1.0448686393434659
1100.0,-1.0441797025789357
1101.0,-1.0446113569167825
1102.0,-1.0366069260472321
1103.0,-1.0449091970942836
1104.0,-1.0301239987898492
1105.0,-1.0260290780603532
1106.0,-1.01700487464353
1107.0,-1.0405126629065253
1108.0,-1.034806409605411
1109.0,-1.0429616350132775
1110.0,-1.0358107927058335
1111.0,-1.0268088894721372
1112.0,-1.009761159252176
1113.0,-0.9968196922122163
1114.0,-1.0055085194197222
1115.0,-1.0081369498730641
1116.0,-0.994655499844388
1117.0,-0.9848418228002398
1118.0,-0.987149259028901
1119.0,-1.011056958969736
1120.0,-1.019617550652876
1121.0,-1.0010289940871808
1122.0,-0.988509125426682
1123.0,-0.9805390583567775
1124.0,-0.9693148265497165
1125.0,-0.9804752418783091
1126.0,-0.9913259017121279
1127.0,-0.9741097738992965
1128.0,-0.9653055137869693
1129.0,-0.9584684922328823
1130.0,-0.9571664936572155
1131.0,-0.9702096681669015
1132.0,-0.9536826069664328
1133.0,-0.954819675486307
1134.0,-0.9595275531843717
1135.0,-0.9548643657481781
1136.0,-0.9546235203233477
1137.0,-0.9466723413068046
1138.0,-0.9502013605917425
1139.0,-0.9324766040954535
1140.0,-0.9279295605110227
1141.0,-0.9287328592482047
1142.0,-0.9113878875180381
1143.0,-0.9163379243949454
1144.0,-0.9201547280604494
1145.0,-0.9326823759760816
1146.0,-0.9255021017644105
1147.0,-0.9187387907625921
1148.0,-0.9233466347989694
1149.0,-0.9053623884335482
1150.0,-0.8926884820175318
1151.0,-0.9026974007519883
1152.0,-0.8976534890672072
1153.0,-0.8925792766259155
1154.0,-0.9058820087709596
1155.0,-0.9147040914623994
1156.0,-0.9105056624333185
1157.0,-0.9053760805736033
1158.0,-0.9024118728845387
1159.0,-0.8754887818335111
1160.0,-0.8778491537279565
1161.0,-0.874039857719382
1162.0,-0.8711519937152379
1163.0,-0.8810286400442191
1164.0,-0.8653361823020345
1165.0,-0.8546704599604826
1166.0,-0.8702093156914237
1167.0,-0.8783295428301607
1168.0,-0.8726312519949331
1169.0,-0.85813085525974
1170.0,-0.863211002181119
1171.0,-0.8666555600489767
1172.0,-0.8582934741701309
1173.0,-0.8418809585949538
1174.0,-0.8409036615554655
1175.0,-0.8526918697127406
1176.0,-0.858021928706163
1177.0,-0.8439324162036543
1178.0,-0.8363443116253255
1179.0,-0.8352578058236504
1180.0,-0.8351251502999579
1181.0,-0.8270532479433901
1182.0,-0.8066585656267633
1183.0,-0.8295661943061949
1184.0,-0.8443049946637249
1185.0,-0.8274661751291479
1186.0,-0.8130881192932327
1187.0,-0.8151858792086153
1188.0,-0.8139508580405153
1189.0,-0.8199043275273188
1190.0,-0.815614476860258
1191.0,-0.8060703290086879
1192.0,-0.7942888037912743
1193.0,-0.8045607211396111
1194.0,-0.8092995145369097
1195.0,-0.8131702553226239
1196.0,-0.7945888967120807
1197.0,-0.803184837918729
1198.0,-0.7828529689201025
1199.0,-0.7902640571522301
1200.0,-0.7740801272520481
1201.0,-0.7725282804467226
1202.0,-0.7924407008244394
1203.0,-0.7967201946989899
1204.0,-0.7810866138484673
1205.0,-0.7704410310341747
1206.0,-0.7717887427057235
1207.0,-0.777097626767691
1208.0,-0.7810235966881374
1209.0,-0.7670161920090024
1210.0,-0.7509056226933941
1211.0,-0.7588803470141503
1212.0,-0.7574699717333533
1213.0,-0.7482377476861557
1214.0,-0.75646838634021
1215.0,-0.758145357015394
1216.0,-0.7576742319834273
1217.0,-0.745917474756872
1218.0,-0.7501022546233127
1219.0,-0.7402409469245508
1220.0,-0.7351063458919116
1221.0,-0.7369843647693619
1222.0,-0.7533323780732615
1223.0,-0.7531057440739475
1224.0,-0.7477471491996468
1225.0,-0.7442076270412579
1226.0,-0.7576190911368186
1227.0,-0.7363739750659071
1228.0,-0.7297606350933306
1229.0,-0.7243487475558275
1230.0,-0.7226346075229517
1231.0,-0.728889487609794
1232.0,-0.7126919033106471
1233.0,-0.7023861668111109
1234.0,-0.7069785105462723
1235.0,-0.7081943698888993
1236.0,-0.7094562682699679
1237.0,-0.7177125327104017
1238.0,-0.7059722907408217
1239.0,-0.7002584818620172
1240.0,-0.6993615770797601
1241.0,-0.6951820281894783
1242.0,-0.6813432838426836
1243.0,-0.6862874247333117
1244.0,-0.6975732786521727
1245.0,-0.706104563758867
1246.0,-0.6885425862336136
1247.0,-0.6783272405375462
1248.0,-0.6813848277999179
1249.0,-0.6673779582171435
1250.0,-0.6732175960767894
1251.0,-0.6694316601730055
1252.0,-0.6870621873197713
1253.0,-0.6782166345158847
1254.0,-0.6883848979606677
1255.0,-0.6890399086344945
1256.0,-0.6697193405841517
1257.0,-0.6546623356238479
1258.0,-0.6568428560139705
1259.0,-0.6614834813649506
1260.0,-0.6642370758855098
1261.0,-0.6551903803870562
1262.0,-0.6616951845282237
1263.0,-0.6622723857390445
1264.0,-0.653433511442838
1265.0,-0.6444978725549455
1266.0,-0.6454690019510712
1267.0,-0.6429850064245213
1268.0,-0.6455164260702362
1269.0,-0.6458692884503581
1270.0,-0.6467260581809597
1271.0,-0.6576525701658253
1272.0,-0.6443352405025804
1273.0,-0.6421010204144295
1274.0,-0.6363454463134577
1275.0,-0.6301421983203692
1276.0,-0.6261114973718396
1277.0,-0.6244653697637226
1278.0,-0.6272883981845578
1279.0,-0.6202125594938845
1280.0,-0.6102913060369719
1281.0,-0.621481518608078
1282.0,-0.6302577535606391
1283.0,-0.6312617740045234
1284.0,-0.6220219654188952
1285.0,-0.6193127498794593
1286.0,-0.618025748232518
1287.0,-0.6177807195339002
1288.0,-0.6023783525980253
1289.0,-0.592132812125592
1290.0,-0.5957017594955816
1291.0,-0.6028272991964556
1292.0,-0.6019677620856623
1293.0,-0.5873799720636486
1294.0,-0.6074459254256981
1295.0,-0.6040571194291999
1296.0,-0.599271881248935
1297.0,-0.6030869409458761
1298.0,-0.5781345741453969
1299.0,-0.5795168152048813
1300.0,-0.5826283668050714
1301.0,-0.5835432753373926
1302.0,-0.585179927600421
1303.0,-0.5976746318366755
1304.0,-0.5937755776510767
1305.0,-0.5893279991603873
1306.0,-0.5796773839893565
1307.0,-0.564444512537583
1308.0,-0.5514484435905276
1309.0,-0.5518229040450984
1310.0,-0.5697448699104624
1311.0,-0.5768923748274557
1312.0,-0.573078967406857
1313.0,-0.5668743316896996
1314.0,-0.5809649610730161
1315.0,-0.5663202909140752
1316.0,-0.5665004884202385
1317.0,-0.5596694812954195
1318.0,-0.5554694521789294
1319.0,-0.563649544753595
1320.0,-0.567193923152467
1321.0,-0.5530803080127589
1322.0,-0.5530563916545517
1323.0,-0.5516732008492653
1324.0,-0.5457451277241754
1325.0,-0.5435248134559001
1326.0,-0.5371265032849881
1327.0,-0.5379829010281156
1328.0,-0.5354688328445478
1329.0,-0.5443494767915258
1330.0,-0.541583884557364
1331.0,-0.5299792694887606
1332.0,-0.5266859009194169
1333.0,-0.5078177237656645
1334.0,-0.5207477134411187
1335.0,-0.5348191988760287
1336.0,-0.5360188650069175
1337.0,-0.5480695892599075
1338.0,-0.5412114113111177
1339.0,-0.533795543811848
1340.0,-0.5111159599506987
1341.0,-0.5093153965986552
1342.0,-0.5115582867067814
1343.0,-0.511749630181193
1344.0,-0.5099769372110186
1345.0,-0.5011485902379254
1346.0,-0.5019639660652886
1347.0,-0.52021738024983
1348.0,-0.5185505386566791
1349.0,-0.5103358166957284
1350.0,-0.5093945169272773
1351.0,-0.5178838314190082
1352.0,-0.5099392231706146
1353.0,-0.5067002813849775
1354.0,1.0129015980317346
1355.0,0.46894935294957474
1356.0,0.46014886449029735
1357.0,0.48208565734107367
1358.0,0.47262202555288013
1359.0,0.46973520626471643
1360.0,0.46912324103884906
1361.0,0.4674703444774009
1362.0,0.4664256246879095
1363.0,0.46600948227335515
1364.0,0.4646728506328124
1365.0,0.46362710700590615
1366.0,0.4644174287119185
1367.0,0.46213391201333387
1368.0,0.46177527949097463
1369.0,0.4613972092264129
1370.0,0.4610721209133173
1371.0,0.4608006235143147
1372.0,0.46010433407626117
1373.0,0.4600845082037841
1374.0,0.45966435459968924
1375.0,0.4588206906420611
1376.0,0.4585846829006446
1377.0,0.4591164905647238
1378.0,0.4590414066297077
1379.0,0.4587223994648637
1380.0,0.45859283751709334
1381.0,0.4584755696257359
1382.0,0.45825577527320416
1383.0,0.4581840663575587
1384.0,0.4565391373107053
1385.0,0.4578051438182795
1386.0,0.4574222966222008
1387.0,0.45796158016767397
1388.0,0.45757491595097566
1389.0,0.45759341037175716
1390.0,0.4575391355771652
1391.0,0.4572425779878797
1392.0,0.4567825721582919
1393.0,0.4565358549934606
1394.0,0.4570683798671915
1395.0,0.4568667344644961
1396.0,0.45645536789312935
1397.0,0.45633596718704705
1398.0,0.4567073885380024
1399.0,0.45651472301088347
1400.0,0.4562947680504381
1401.0,0.45614388430352815
1402.0,0.45651332530872946
1403.0,0.4563052571012527
1404.0,0.4558114251856793
1405.0,0.45585260236144176
1406.0,0.45620200545724465
1407.0,0.45636212630599804
1408.0,0.4557668473009757
1409.0,0.45551433875474334
1410.0,0.45573964101946807
1411.0,0.455192457792819
1412.0,0.45512179577158474
1413.0,0.45542680810097824
1414.0,0.4552365611357967
1415.0,0.4555816739142182
1416.0,0.45512129545608904
1417.0,0.45479374077199264
1418.0,0.4547404959938328
1419.0,0.45634558681596715
1420.0,0.4547911693018758
1421.0,0.4538702070091416
1422.0,0.456089902368606
1423.0,0.4558012387566057
1424.0,0.45399905291557907
1425.0,0.45424321027315084
1426.0,0.4543754840399439
1427.0,0.45425920208360004
1428.0,0.45391328013881793
1429.0,0.45375841363044067
1430.0,0.45387992452505355
1431.0,0.45397381109185453
1432.0,0.45313203464167007
1433.0,0.4527879015980085
1434.0,0.45297604796201707
1435.0,0.454214844185552
1436.0,0.45316618221559857
1437.0,0.45216311178101876
1438.0,0.4321571850601069
1439.0,0.4435249268062069
1440.0,0.44156430909902067
1441.0,0.44144654969071606
1442.0,0.44129474728090035
1443.0,0.44136196055464705
1444.0,0.4409627743355138
1445.0,0.44102244863199136
1446.0,0.4413288457465381
1447.0,0.4412195791329543
1448.0,0.4408037516623642
1449.0,0.4405173314953137
1450.0,0.4408614082944995
1451.0,0.4406009441374037
1452.0,0.44032372936164244
1453.0,0.44004876278516125
1454.0,0.4403714518338031
1455.0,0.4407143963058502
1456.0,0.4398448431591895
1457.0,0.4395489441135769
1458.0,0.43985498821394575
1459.0,0.4401292339788032
1460.0,0.43983709609308086
1461.0,0.4397890325350273
1462.0,0.4391579719088723
1463.0,0.4396670381715895
1464.0,0.4393935343820665
1465.0,0.4392699934231903
1466.0,0.43919975446065074
1467.0,0.43890151673797284
1468.0,0.43909012342333575
1469.0,0.43860731253897
1470.0,0.4388010290083155
1471.0,0.43854730643852147
1472.0,0.4381809123461089
1473.0,0.4384970085983353
1474.0,0.43856799477761665
1475.0,0.43844449555320963
1476.0,0.43813958078759985
1477.0,0.43838310007064507
1478.0,0.43774184087070456
1479.0,0.4379888834910117
1480.0,0.4379184079207521
1481.0,0.43811806436318435
1482.0,0.4381115817230796
1483.0,0.437420624699163
1484.0,0.43739095717595156
1485.0,0.4373617116818318
1486.0,0.437174014682582
1487.0,0.43736030594004216
1488.0,0.43676044966320493
1489.0,0.43689861937229235
1490.0,0.4369093461452689
1491.0,0.43716718320546466
1492.0,0.4366668319527278
1493.0,0.43630333536992083
1494.0,0.4365819749948807
1495.0,0.43618517532867607
1496.0,0.435646560698566
1497.0,0.4360722303645481
1498.0,0.4357591633566704
1499.0,0.4359134705739409
1500.0,0.4358505556926362
1501.0,0.43562653955307784
1502.0,0.43525263456723806
1503.0,0.4358205666271786
1504.0,0.43554473880536904
1505.0,0.43545778933934187
1506.0,0.43529862965737465
1507.0,0.43538148445898095
1508.0,0.4344875360835365
1509.0,0.4348594432611641
1510.0,0.43467018676436986
1511.0,0.43490664893501396
1512.0,0.43466883755629127
1513.0,0.43470194015641894
1514.0,0.4345993604999565
1515.0,0.434358134745918
1516.0,0.4338851181773373
1517.0,0.4338793845613953
1518.0,0.4343363900824082
1519.0,0.43394275546296157
1520.0,0.4337377613120941
1521.0,0.43355840760815223
1522.0,0.4334205526202206
1523.0,0.43379300842930846
1524.0,0.4329684991294869
1525.0,0.43270280340487854
1526.0,0.4330279111486979
1527.0,0.4332094394431074
1528.0,0.432805754791068
1529.0,0.4327720667376811
1530.0,0.43291053149240977
1531.0,0.4326596388480297
1532.0,0.432570828262131
1533.0,0.43273270111988893
1534.0,0.43219473854819945
1535.0,0.43221295148911487
1536.0,0.43200596036629957
1537.0,0.43213588843192596
1538.0,0.43174242552660225
1539.0,0.43205465337592397
1540.0,0.4315039126511788
1541.0,0.4309809494569361
1542.0,0.4313262923040684
1543.0,0.4317597694319808
1544.0,0.43124408634350964
1545.0,0.4309773853386556
1546.0,0.43125646621574365
1547.0,0.43138534496167225
1548.0,0.43038829379602905
1549.0,0.4305017298077596
1550.0,0.43045988765407106
1551.0,0.43043195660875444
1552.0,0.4301411453299364
1553.0,0.43026473788479347
1554.0,0.4299890843606802
1555.0,0.4297394575258906
1556.0,0.42983224914898255
1557.0,0.4298904282944571
1558.0,0.42991612754210706
1559.0,0.4298147652322015
1560.0,0.42916808278425034
1561.0,0.42976746880733163
1562.0,0.4290845502512397
1563.0,0.42901436148273575
1564.0,0.4291950307804582
1565.0,0.4289652584450865
1566.0,0.4287025398897226
1567.0,0.42873328194028115
1568.0,0.42821644523921787
1569.0,0.42840592347209494
1570.0,0.428035876475823
1571.0,0.42836881277088956
1572.0,0.42811014196776576
1573.0,0.4281230605455866
1574.0,0.4276556233963591
1575.0,0.4278158632842244
1576.0,0.42724878590642223
1577.0,0.4272845556151905
1578.0,0.4278633494261497
1579.0,0.42759067365123027
1580.0,0.4271810622834993
1581.0,0.42716650295991254
1582.0,0.4270212420924979
1583.0,0.42669904396607894
1584.0,0.4263331025357475
1585.0,0.4266054451100132
1586.0,0.4265740834958409
1587.0,0.42658173111878916
1588.0,0.4260043737334085
1589.0,0.42600438101151994
1590.0,0.42581856697396336
1591.0,0.4258430651519829
1592.0,0.4260989864111808
1593.0,0.4256129451353541
1594.0,0.4251899804504511
1595.0,0.42560967805116423
1596.0,0.4248392554561242
1597.0,0.42513787101389866
1598.0,0.4249787331613897
1599.0,0.425328533196887
1600.0,0.4249003520232497
1601.0,0.4244030096053475
1602.0,0.4243602907718236
1603.0,0.42450510191667234
1604.0,0.4243825045769656
1605.0,0.42412390211967743
1606.0,0.4237636428480096
1607.0,0.42369771056947947
1608.0,0.4237351637686082
1609.0,0.42405806669259416
1610.0,0.42333927931485604
1611.0,0.42359578774501916
1612.0,0.42295860551879727
1613.0,0.42304417779991166
1614.0,0.4233501914740323
1615.0,0.4229016962460097
1616.0,0.42237144214558153
1617.0,0.4226666024208958
1618.0,0.42287262039148565
1619.0,0.42287710183063876
1620.0,0.42229004453896657
1621.0,0.4222156261914689
1622.0,0.42195745672219953
1623.0,0.4224634592409382
1624.0,0.4212851787809502
1625.0,0.42201825948449123
1626.0,0.4210270558231155
1627.0,0.4212682199551665
1628.0,0.4212496474718286
1629.0,0.42148424497449266
1630.0,0.4211772270059777
1631.0,0.42106182238136114
1632.0,0.42101313354205416
1633.0,0.42056738986455233
1634.0,0.4208414141504013
1635.0,0.4207337987993576
1636.0,0.4201968461436989
1637.0,0.4202970243605142
1638.0,0.4196436495664724
1639.0,0.42021010225564037
1640.0,0.4195880420274589
1641.0,0.41962922980797845
1642.0,0.41957740525173204
1643.0,0.4195956092119646
1644.0,0.41893272131606984
1645.0,0.41910987729297133
1646.0,0.4190312982807809
1647.0,0.41906389709382985
1648.0,0.41869348558738917
1649.0,0.418858031869509
1650.0,0.418527173007468
1651.0,0.41853653201587626
1652.0,0.41811414989246565
1653.0,0.4179918389062731
1654.0,0.41819215348090744
1655.0,0.4180798994403112
1656.0,0.4178114658577359
1657.0,0.4174293293471676
1658.0,0.4176466140875812
1659.0,0.41759792841940424
1660.0,0.41684587521562566
1661.0,0.4174093214397301
1662.0,0.41693936991242353
1663.0,0.417172792467988
1664.0,0.4158546587145606
1665.0,0.41661453224948186
1666.0,0.4163785315897739
1667.0,0.41650778399392685
1668.0,0.416424965474258
1669.0,0.4161491652069138
1670.0,0.41580254620092294
1671.0,0.41609374344085737
1672.0,0.41591306158647257
1673.0,0.41546009430425634
1674.0,0.41585291266546864
1675.0,0.41536744086713373
1676.0,0.41455944936704014
1677.0,0.4147792342431922
1678.0,0.4146321584417878
1679.0,0.4151073743396205
1680.0,0.41454727065766583
1681.0,0.41454869595166866
1682.0,0.4144067024783693
1683.0,0.41464553712191154
1684.0,0.4141841698562798
1685.0,0.4134224707105094
1686.0,0.4143615397568068
1687.0,0.41343465190883943
1688.0,0.41312155212430035
1689.0,0.4132614563481196
1690.0,0.41354063689144294
1691.0,0.41375080890596827
1692.0,0.4129044032137541
1693.0,0.41262066025415933
1694.0,0.41267596643832505
1695.0,0.4127345894677559
1696.0,0.4121264743262998
1697.0,0.41196266830055617
1698.0,0.4123703537182877
1699.0,0.41213713525490636
1700.0,0.412097937578082
1701.0,0.41187836065017525
1702.0,0.4115789692799465
1703.0,0.41146180043646563
1704.0,0.4112042101565594
1705.0,0.4111936275448258
1706.0,0.41115126927914414
1707.0,0.4112272345088108
1708.0,0.41051029832086083
1709.0,0.4108843257736705
1710.0,0.41054667628090513
1711.0,0.41033710076389784
1712.0,0.4101055693536537
1713.0,0.4103586366080991
1714.0,0.40989864513266916
1715.0,0.410018480365113
1716.0,0.4093848020344115
1717.0,0.40942707875673445
1718.0,0.4099521174662968
1719.0,0.40921641758810523
1720.0,0.4089998246897819
1721.0,0.40847424712428637
1722.0,0.40932954084837103
1723.0,0.40907677090835204
1724.0,0.40848960295558623
1725.0,0.4081526627183285
1726.0,0.40860278354287516
1727.0,0.4083933107402382
1728.0,0.40756759961866784
1729.0,0.4083282372197994
1730.0,0.40728425413336655
1731.0,0.40790310942027563
1732.0,0.40736382536995297
1733.0,0.4069269453781166
1734.0,0.40676884826803317
1735.0,0.4070127662502854
1736.0,0.4063624228394147
1737.0,0.40626081385697344
1738.0,0.40682915568897027
1739.0,0.406347487984835
1740.0,0.40639735363516394
1741.0,0.4059396446640928
1742.0,0.40594270375776453
1743.0,0.405435684934945
1744.0,0.40568495370102653
1745.0,0.40551339090082017
1746.0,0.4053339639853215
1747.0,0.40551600708183866
1748.0,0.4047569926320804
1749.0,0.4048776884076277
1750.0,0.4046282748665142
1751.0,0.40448597435287503
1752.0,0.4043529200371765
1753.0,0.4042715198917257
1754.0,0.4041969299625059
1755.0,0.40462280957842545
1756.0,0.4039805503267635
1757.0,0.4030044524325449
1758.0,0.40388325426527594
1759.0,0.4030509592224574
1760.0,0.40281836085166667
1761.0,0.4030608358553822
1762.0,0.40295348193784
1763.0,0.40331819294424864
1764.0,0.4025569744818247
1765.0,0.4021753976121234
1766.0,0.4023393192832403
1767.0,0.40232986387029435
1768.0,0.4023200730628629
1769.0,0.4021394977304027
1770.0,0.40136675282608447
1771.0,0.40164867722804143
1772.0,0.4014845482080931
1773.0,0.4008776330811781
1774.0,0.40090436030663756
1775.0,0.4009136443919914
1776.0,0.4008356720590145
1777.0,0.4008485905864889
1778.0,0.40060742660069426
1779.0,0.40036972478433075
1780.0,0.4000485135604448
1781.0,0.3999639315787862
1782.0,0.3999351072077628
1783.0,0.3997077686072048
1784.0,0.3993006193609938
1785.0,0.39991038311822713
1786.0,0.3994479351102731
1787.0,0.39954300941594134
1788.0,0.398788573886133
1789.0,0.3984409005382483
1790.0,0.39882997222085326
1791.0,0.3988110587111082
1792.0,0.3978772002902753
1793.0,0.3981755478969351
1794.0,0.39837028337461167
1795.0,0.3984755333322143
1796.0,0.3981085505740056
1797.0,0.39726374323829194
1798.0,0.3975078177572078
1799.0,0.39739267153499735
