time_s,freq_dev_hz
1045.0,0.06926604142250437
1046.0,0.07704442763075914
1047.0,0.07998727708537601
1048.0,0.06982664123903248
1049.0,0.07414317743656529
1050.0,0.07992161925601593
1051.0,0.06826622297107399
1052.0,0.06995190896225356
1053.0,0.07495995710164127
1054.0,0.06844948108041482
1055.0,0.07577549387779214
1056.0,0.07366633857075922
1057.0,0.08700120577361137
1058.0,0.056456735294698746
1059.0,0.05877103858185517
1060.0,0.06613607499028173
1061.0,0.07560503814864727
1062.0,0.09325832343438645
1063.0,0.07831695155945617
1064.0,0.05346417176836926
1065.0,0.05316696318966141
1066.0,0.059405320624903446
1067.0,0.06840650758408007
1068.0,0.06526739281263794
1069.0,0.07439905421202653
1070.0,0.062411557201085266
1071.0,0.07213452070206294
1072.0,0.07651893960481271
1073.0,0.07739566848101731
1074.0,0.07691625363611454
1075.0,0.0659613023730099
1076.0,0.07312544732383408
1077.0,0.07235627244098097
1078.0,0.06320990397715942
1079.0,0.061643859094093756
1080.0,0.06308971067783276
1081.0,0.06436899783180294
1082.0,0.0743851225290193
1083.0,0.06904956793607475
1084.0,0.06239741980428537
1085.0,0.06596642047909551
1086.0,0.07505364689716298
1087.0,0.07563690987096194
1088.0,0.05764412925826523
1089.0,0.06452704594683834
1090.0,0.058106385409115724
1091.0,0.06935581483251685
1092.0,0.06495785114539299
1093.0,0.061938945376089904
1094.0,0.05550943249155171
1095.0,0.05799080275089796
1096.0,0.05962242811912599
1097.0,0.06520862366570235
1098.0,0.05883752963527833
1099.0,0.07812277590166339
1100.0,0.069946961002878
1101.0,0.05977362472245673
1102.0,0.07131602787530777
1103.0,0.061807370376780746
1104.0,0.06876455036892715
1105.0,0.06924909703547755
1106.0,0.0770458683686881
1107.0,0.05575951822992309
1108.0,0.06120579008237481
1109.0,0.04649516156405298
1110.0,0.05537467587477973
1111.0,0.06391329381807864
1112.0,0.06915905973599479
1113.0,0.07635314590461739
1114.0,0.06075327917042017
1115.0,0.06528874215703695
1116.0,0.07209187157865671
1117.0,0.07977710203194821
1118.0,0.07287171624903
1119.0,0.04510044235674027
1120.0,0.03970505690903181
1121.0,0.05587657333282703
1122.0,0.0648498729601199
1123.0,0.06883757340890195
1124.0,0.07528860470843668
1125.0,0.05567332316383844
1126.0,0.047722405650434396
1127.0,0.06427566815408348
1128.0,0.06651669768275248
1129.0,0.06986963145733771
1130.0,0.07085168438679457
1131.0,0.053986510741097504
1132.0,0.06716951280505867
1133.0,0.058464558248516596
1134.0,0.055670139264027974
1135.0,0.05836803369352772
1136.0,0.0574012851749961
1137.0,0.058470307228954965
1138.0,0.050774932955586216
1139.0,0.07492546774561681
1140.0,0.0695250467068842
1141.0,0.06011704646077032
1142.0,0.07341714838844382
1143.0,0.07040994152940794
1144.0,0.06151574460889986
1145.0,0.04275721505023089
1146.0,0.054611954248509065
1147.0,0.06107322710985574
1148.0,0.05073268356469374
1149.0,0.06630517753860588
1150.0,0.07185952904678938
1151.0,0.05896484088755205
1152.0,0.064749165586373
1153.0,0.07036842177737146
1154.0,0.053682856351358055
1155.0,0.046581268189176406
1156.0,0.046794212307621486
1157.0,0.0499076256656128
1158.0,0.048895873865206774
1159.0,0.07941305920176056
1160.0,0.06447389001596804
1161.0,0.05879511239820889
1162.0,0.058097371930485586
1163.0,0.04975247940024463
1164.0,0.06471580302375379
1165.0,0.06941063230132105
1166.0,0.04931266241900989
1167.0,0.04696580871610401
1168.0,0.05008781610238433
1169.0,0.06199449206734986
1170.0,0.05349788020149404
1171.0,0.04845294065052741
1172.0,0.054753785605914373
1173.0,0.06506313136315
1174.0,0.06683043056494586
1175.0,0.05316696955090627
1176.0,0.04064318479680473
1177.0,0.04970905799779768
1178.0,0.05620288834462528
1179.0,0.06329131783096464
1180.0,0.05410361288201493
1181.0,0.06162618901982331
1182.0,0.07558773499520388
1183.0,0.049871035466182434
1184.0,0.032310689952694815
1185.0,0.05137608387698833
1186.0,0.05870319794369472
1187.0,0.057920447337935776
1188.0,0.052536659739121916
1189.0,0.042618109868937104
1190.0,0.05080339661979849
1191.0,0.062595838885251
1192.0,0.06641469575189074
1193.0,0.04871380435423234
1194.0,0.04642204287746754
1195.0,0.046286133461945766
1196.0,0.062107367002095515
1197.0,0.04662095859051529
1198.0,0.0622130915187169
1199.0,0.0510643591077109
1200.0,0.06434148731248701
1201.0,0.0591546112243968
1202.0,0.04310946003446503
1203.0,0.04178637554506981
1204.0,0.05389055930981712
1205.0,0.056939113822580545
1206.0,0.0538500275021736
1207.0,0.049178079649228046
1208.0,0.04110789291123407
1209.0,0.05474697382883864
1210.0,0.06645282460463253
1211.0,0.05205338654228786
1212.0,0.051362800561194355
1213.0,0.05870467962168835
1214.0,0.052577363249697306
1215.0,0.052414466541255145
1216.0,0.04586017995514613
1217.0,0.052743426287844564
1218.0,0.047984131500453664
1219.0,0.059798118094174235
1220.0,0.05464218660304887
1221.0,0.051215652345821816
1222.0,0.03138731365587066
1223.0,0.03530186896874454
1224.0,0.04125202552433205
1225.0,0.045309463029417074
1226.0,0.030974083885495496
1227.0,0.05236837190298882
1228.0,0.05037371940192603
1229.0,0.052970616406828874
1230.0,0.05340894323588863
1231.0,0.0393800935020483
1232.0,0.055382062403275256
1233.0,0.06257995226441881
1234.0,0.053877795225441005
1235.0,0.0491959022287336
1236.0,0.045059574013963655
1237.0,0.03710039800476572
1238.0,0.046749484573238576
1239.0,0.052953674872999734
1240.0,0.051797864310327846
1241.0,0.04899417037480536
1242.0,0.06147617024043761
1243.0,0.05069501687908318
1244.0,0.04170959175361144
1245.0,0.031323966873917364
1246.0,0.05388921208080877
1247.0,0.06292979726329584
1248.0,0.04627716236743851
1249.0,0.056943751978133506
1250.0,0.055595179590053334
1251.0,0.058103808332949924
1252.0,0.0344864825138691
1253.0,0.040363354609822544
1254.0,0.03702625047294461
1255.0,0.04038502067000849
1256.0,0.0541854318556112
1257.0,0.05946736305042055
1258.0,0.05397198330569619
1259.0,0.04607645589171927
1260.0,0.037853176327109495
1261.0,0.04900340400157521
1262.0,0.049246063854853084
1263.0,0.045284667973501946
1264.0,0.05079793259503251
1265.0,0.04862911064238862
1266.0,0.04924122605915571
1267.0,0.051019894303085955
1268.0,0.041190188372493
1269.0,0.04537216603408556
1270.0,0.045081301846043864
1271.0,0.0319789966995776
1272.0,0.045909783293889284
1273.0,0.0414011445579332
1274.0,0.04510132887336038
1275.0,0.050312099872353855
1276.0,0.05117608754709124
1277.0,0.05059385718239717
1278.0,0.04386877588616667
1279.0,0.05179281733471708
1280.0,0.055976067850931344
1281.0,0.04178413491370936
1282.0,0.03348279691624878
1283.0,0.03809807632487061
1284.0,0.044804063510115455
1285.0,0.0405870411914
1286.0,0.03746619444631616
1287.0,0.0407094632238314
1288.0,0.050107629002318355
1289.0,0.051998881357882
1290.0,0.054065781626486675
1291.0,0.046472259783620906
1292.0,0.041293710083269985
1293.0,0.05385190130974937
1294.0,0.039203562645835355
1295.0,0.04282142410189316
1296.0,0.04021386703073393
1297.0,0.03617523316460147
1298.0,0.05505553587395351
1299.0,0.05190515518332717
1300.0,0.04815381608333169
1301.0,0.042762921267689435
1302.0,0.04295146349480028
1303.0,0.0344578882637947
1304.0,0.031961035701502105
1305.0,0.03735089343716247
1306.0,0.044672976623703065
1307.0,0.0525655946459791
1308.0,0.06347974381424759
1309.0,0.056639542589946856
1310.0,0.03799058053478799
1311.0,0.03091800793627808
1312.0,0.041817536113781806
1313.0,0.04725303363688482
1314.0,0.02943192095553826
1315.0,0.0438487585327918
1316.0,0.0385203931271727
1317.0,0.04032562100733994
1318.0,0.04088725082340705
1319.0,0.039647986806028435
1320.0,0.03156701701584996
1321.0,0.03645840532136457
1322.0,0.038624475282333925
1323.0,0.03991939312066428
1324.0,0.042940747379671684
1325.0,0.039417381670974194
1326.0,0.05047502530773684
1327.0,0.04663930444973374
1328.0,0.0436513845729225
1329.0,0.03177343987566861
1330.0,0.03996953160793293
1331.0,0.05284050066163726
1332.0,0.045646511215484686
1333.0,0.05767858631859024
1334.0,0.043679330200734334
1335.0,0.039366539998888506
1336.0,0.03363251709353143
1337.0,0.01870360336893917
1338.0,0.02634694798781645
1339.0,0.036180764203535
1340.0,0.05332713592433702
1341.0,0.04933455516049623
1342.0,0.04303211450612299
1343.0,0.047904591961751564
1344.0,0.04269017161906419
1345.0,0.04340596940677344
1346.0,0.04587893485800354
1347.0,0.03344948232937295
1348.0,0.029032409393678904
1349.0,0.03832903646709518
1350.0,0.03742888823102586
1351.0,0.028806329649939677
1352.0,0.031259250608490774
1353.0,0.03638425158505321
1354.0,0.047686706971235004
1355.0,0.04312042355422374
1356.0,0.0309596185774641
1357.0,0.018203993040564193
1358.0,0.021913332979370814
1359.0,0.03578671678621248
1360.0,0.040757891710732075
1361.0,0.03272214013019692
1362.0,0.03649388028850176
1363.0,0.052557068689544906
1364.0,0.05226525613563737
1365.0,0.03683084954593241
1366.0,0.045513317783854035
1367.0,0.045351537304707534
1368.0,0.037923029941935305
1369.0,0.030108288446886178
1370.0,0.03388303963765438
1371.0,0.03742579334506502
1372.0,0.031204800682962386
1373.0,0.03631413888131707
1374.0,0.037161266933036785
1375.0,0.04597247613709943
1376.0,0.0303878631835941
1377.0,0.03846128091466117
1378.0,0.0408095085129645
1379.0,0.029851241016372043
1380.0,0.036259492144008476
1381.0,0.03770758035279265
1382.0,0.03668106496940382
1383.0,0.04170115462934554
1384.0,0.021049718581322985
1385.0,0.029553106410928898
1386.0,0.03033466220716985
1387.0,0.04830148799884082
1388.0,0.0465118789316632
1389.0,0.04375060767818795
1390.0,0.03867817874938062
1391.0,0.026176704041716015
1392.0,0.02157491278009349
1393.0,0.026577197903936423
1394.0,0.034070761679618755
1395.0,0.04554770526822072
1396.0,0.03257806605988289
1397.0,0.01906343611174144
1398.0,0.031235916053509172
1399.0,0.0314018260681026
1400.0,0.028369814225186474
1401.0,0.022388591525888124
1402.0,0.04371825763041404
1403.0,0.04107506198951949
1404.0,0.029725438484846656
1405.0,0.02203003416167526
1406.0,0.03870799848996409
1407.0,0.050737459970844334
1408.0,0.04051427913997596
1409.0,0.024438391259145043
1410.0,0.037165540593036006
1411.0,0.038658949168932644
1412.0,0.030741389120065854
1413.0,0.025145787910987316
1414.0,0.025965803860170666
1415.0,0.03952195935521985
1416.0,0.034012055650194384
1417.0,0.017454245866819207
1418.0,0.03332042509829769
1419.0,0.018700218301512805
1420.0,0.03612403762514038
1421.0,0.029107593926571695
1422.0,0.030714503370572466
1423.0,0.036889099746688636
1424.0,0.04014279967991641
1425.0,0.027140517004595743
1426.0,0.023072198931743948
1427.0,0.023155360236799538
1428.0,0.018455030246999904
1429.0,0.03760906810475362
1430.0,0.04133350225043131
1431.0,0.044041325208183935
1432.0,0.03619183605955367
1433.0,0.015259390319815047
1434.0,0.014982893567268007
1435.0,0.027530234359423034
1436.0,0.032255618504613004
1437.0,0.026492421365666985
1438.0,0.019050166887462083
1439.0,0.03092481935204283
1440.0,0.048089664685657674
1441.0,0.03184692748249507
1442.0,0.019317447546134403
1443.0,0.021956795157147546
1444.0,0.021617151366548626
1445.0,0.023740530822600192
1446.0,0.03470399688257242
1447.0,0.04038857642128857
1448.0,0.03532251635812944
1449.0,0.02127486594602157
1450.0,0.024970577195864152
1451.0,0.02478018745140087
1452.0,0.02149319390360116
1453.0,0.015498006641183615
1454.0,0.024808454491083154
1455.0,0.04374585707619616
1456.0,0.02932232949993452
1457.0,0.011717760461111837
1458.0,0.015581720467721105
1459.0,0.03061205347104856
1460.0,0.03881805513298975
1461.0,0.04000674490930667
1462.0,0.014362338438904665
1463.0,0.023302657353010403
1464.0,0.03187806510894564
1465.0,0.028753790016842196
1466.0,0.021157753681775304
1467.0,0.018399498863947983
1468.0,0.03031920016159262
1469.0,0.02218307459354918
1470.0,0.022080780299500447
1471.0,0.016504446373764026
1472.0,0.016350033468022218
1473.0,0.027741104407219552
1474.0,0.03542818119915303
1475.0,0.03684405600007601
1476.0,0.0323897554649788
1477.0,0.03204151392039112
1478.0,0.02018987377929715
1479.0,0.018834514605323704
1480.0,0.026148808270862745
1481.0,0.042757203243422026
1482.0,0.04673138895327611
1483.0,0.021908633628315854
1484.0,0.01695524426649886
1485.0,0.016408505407072838
1486.0,0.020261953438871494
1487.0,0.026149758067863793
1488.0,0.018688033297813433
1489.0,0.02394593665620892
1490.0,0.028327156364915673
1491.0,0.03590462149686058
1492.0,0.03470011333073231
1493.0,0.012232542457621953
1494.0,0.017011294510331787
1495.0,0.0135843422321269
1496.0,0.00800825418278972
1497.0,0.023604209566823187
1498.0,0.015366867195547584
1499.0,0.017468951568542224
1500.0,0.031657827477800105
1501.0,0.02672604772501863
1502.0,0.012402930630099895
1503.0,0.027275846598060483
1504.0,0.03587180096991105
1505.0,0.02911726155383043
1506.0,0.02682884539419561
1507.0,0.023497935026921546
1508.0,0.004561669760647646
1509.0,0.01578532333899041
1510.0,0.015340756738257966
1511.0,0.023283423298994244
1512.0,0.02877392612337104
1513.0,0.031916410895131975
1514.0,0.031117735092531795
1515.0,0.021821696710544458
1516.0,0.009724051473769535
1517.0,0.007661076735572259
1518.0,0.026369167119271175
1519.0,0.023369743198262682
1520.0,0.019323876580732424
1521.0,0.019366343368218963
1522.0,0.01240224532888412
1523.0,0.024865521691168624
1524.0,0.015582551856625493
1525.0,0.00027319923199708995
1526.0,0.012282681304323084
1527.0,0.025122709431206758
1528.0,0.0257347886239101
1529.0,0.024255951894449623
1530.0,0.027533626902349617
1531.0,0.021180905982465248
1532.0,0.026451948347596677
1533.0,0.03419300089548827
1534.0,0.019145630198704744
1535.0,0.011124139376303965
1536.0,0.015748274961131514
1537.0,0.024478699196999187
1538.0,0.01601192326108336
1539.0,0.0244744255783802
1540.0,0.023519051921927492
1541.0,-0.0023881691621130408
1542.0,0.0068574859618619755
1543.0,0.03105976280005862
1544.0,0.030001922527627123
1545.0,0.023599315409077448
1546.0,0.025613889124884714
1547.0,0.03310981457610218
1548.0,0.011067111317961675
1549.0,0.008590075083607651
1550.0,0.01043457111443935
1551.0,0.009283699633364506
1552.0,0.013230816413893898
1553.0,0.02198214586312197
1554.0,0.01944031502765675
1555.0,0.007425353925634148
1556.0,0.017724321043948166
1557.0,0.025031978995735393
1558.0,0.032433719263913474
1559.0,0.028600140866452683
1560.0,0.013740071835419698
1561.0,0.02673711400099421
1562.0,0.015515221751600805
1563.0,0.0048252257864112025
1564.0,0.020926996553876087
1565.0,0.021942465100899256
1566.0,0.014324856817191645
1567.0,0.012962524531556774
1568.0,0.008113722143434643
1569.0,0.018027828604978424
1570.0,0.0106272318528422
1571.0,0.01689537422325582
1572.0,0.023939005949773495
1573.0,0.025817090263893228
1574.0,0.01258532251264377
1575.0,0.01118679425015312
1576.0,0.0032196589647837115
1577.0,0.007151874472350883
1578.0,0.0284007587626256
1579.0,0.02925388093714343
1580.0,0.0271261566268155
1581.0,0.022937049284004196
1582.0,0.012589047588464908
1583.0,0.0018664776272414585
1584.0,0.007590261549590416
1585.0,0.01820895495285857
1586.0,0.023240982415773104
1587.0,0.02227189791074391
1588.0,0.011479663864539802
1589.0,0.011220011294028609
1590.0,0.002183295590172385
1591.0,0.00735722526388205
1592.0,0.030742276484727604
1593.0,0.025333323355614112
1594.0,0.006684755070431869
1595.0,0.012442589411425509
1596.0,0.0044506594900051155
1597.0,0.01114116647520813
1598.0,0.011244927111158098
1599.0,0.022138969898932714
1600.0,0.02774485001432403
1601.0,0.010007139520666897
1602.0,0.0022018889822517096
1603.0,0.004965592284382758
1604.0,0.015040857907462346
1605.0,0.01988738513857502
1606.0,0.006116103115987315
1607.0,-0.001621597508572048
1608.0,0.010818176592928275
1609.0,0.032390742134538186
1610.0,0.011935132546176952
1611.0,0.00732617334132879
1612.0,0.0057487746171958065
1613.0,0.0053980950870746724
1614.0,0.02082366910350686
1615.0,0.009276196830625416
1616.0,0.0006309635918144707
1617.0,0.005521630744791395
1618.0,0.021385990573654645
1619.0,0.02434696354834287
1620.0,0.01755682693078242
1621.0,0.012636309423470493
1622.0,0.007290641757387029
1623.0,0.02227016345427213
1624.0,0.0002675462929735417
1625.0,0.01635158682256055
1626.0,-0.007763452531039938
1627.0,-0.008947182314700264
1628.0,0.010162562745157366
1629.0,0.022407544878162433
1630.0,0.022066449792226273
1631.0,0.014956531190533084
1632.0,0.01746155874462918
1633.0,0.010155760560741633
1634.0,0.015862578117125103
1635.0,0.014012364149329493
1636.0,0.009507696360917528
1637.0,0.012846550168270632
1638.0,-0.005439632105366243
1639.0,0.002080494432559199
1640.0,0.006971209155390845
1641.0,0.013621098012879251
1642.0,0.012771004185894164
1643.0,0.007426544105801902
1644.0,0.004464452841479449
1645.0,0.007884430353319871
1646.0,0.004037100214926426
1647.0,0.008321619632938315
1648.0,0.014042453665381593
1649.0,0.02107173697729614
1650.0,0.012174754646099295
1651.0,0.006629670312117142
1652.0,0.00014061416950816863
1653.0,0.006792078561699277
1654.0,0.015141987358981979
1655.0,0.013611456566717806
1656.0,0.014111822278941588
1657.0,0.008133464213839758
1658.0,0.011569514171987372
1659.0,0.011027944677564072
1660.0,-0.0019009245724244117
1661.0,0.009714190646734622
1662.0,0.004386483882856673
1663.0,0.009444059753307421
1664.0,-0.004592583101241665
1665.0,0.007769674207946942
1666.0,0.005396865010540708
1667.0,0.011516605137953384
1668.0,0.021523668358467418
1669.0,0.01658498978433176
1670.0,0.0016633596919835014
1671.0,0.007671417178793938
1672.0,0.02374615821417958
1673.0,0.012591498320388972
1674.0,0.013357197955192746
1675.0,0.0032129880037867764
1676.0,-0.010673537280807555
1677.0,-0.004424945967580474
1678.0,-0.006617344069923536
1679.0,0.014577535626267846
1680.0,0.020612935092572116
1681.0,0.01847915824070956
1682.0,0.015460205398447613
1683.0,0.010520251774579492
1684.0,0.008548040399101176
1685.0,-0.009737156735831753
1686.0,0.011818030886554531
1687.0,-0.0033131512903383786
1688.0,-0.00249332842043426
1689.0,0.004403276735471806
1690.0,0.017927905593499993
1691.0,0.025536053378689694
1692.0,0.013963240163530344
1693.0,-0.002992110188775321
1694.0,-0.0045958171213067445
1695.0,0.0029767790498302915
1696.0,-0.005972706490440238
1697.0,-0.006006888860927706
1698.0,0.010272313366987973
1699.0,0.007971447279984112
1700.0,0.0199387227956338
1701.0,0.0146618906202578
1702.0,0.0037702825723595623
1703.0,-0.004054414338068302
1704.0,0.005206689918346719
1705.0,0.006873219315548518
1706.0,0.009445978238531438
1707.0,0.016917953444042233
1708.0,0.003978834830089539
1709.0,0.01881874276592921
1710.0,0.00799261669828244
1711.0,-0.00029781091864578
1712.0,0.003140218144435103
1713.0,0.010597147536710594
1714.0,0.007522858172630542
1715.0,0.010226788866258829
1716.0,0.0046783301628394725
1717.0,0.0007829893521282827
1718.0,0.018763489817819057
1719.0,0.004316236990553612
1720.0,0.004997952249237159
1721.0,-0.005586837765081398
1722.0,0.004428669331697499
1723.0,0.014099214555955975
1724.0,0.012901202432171743
1725.0,-0.000202121997432414
1726.0,0.009359505122863432
1727.0,0.005567528614349726
1728.0,-0.0003214033355058987
1729.0,0.014853165156760717
1730.0,-0.0005385354627507333
1731.0,0.006794113225523368
1732.0,0.010442957755794069
1733.0,-0.003343302625686828
1734.0,-0.01177552840942342
1735.0,-0.00302916944056264
1736.0,0.0022687424930323274
1737.0,-0.001942547136213335
1738.0,0.014930956191414602
1739.0,0.010102002853229486
1740.0,0.013836658096582077
1741.0,0.005666525562015856
1742.0,0.004236127180208271
1743.0,-0.002946273161628099
1744.0,0.0028639951433495625
1745.0,0.0038897841199103667
1746.0,0.007208094740138726
1747.0,0.0028919877599609123
1748.0,0.0054047277300028895
1749.0,0.008870224321682052
1750.0,-1.852691893233782e-05
1751.0,-0.003891623667471311
1752.0,0.010177972831337811
1753.0,0.010975922090792345
1754.0,0.007238416898536215
1755.0,0.0178982047114129
1756.0,0.016831075109688953
1757.0,-0.005839935468643365
1758.0,0.004141808168554029
1759.0,-0.010911784794578328
1760.0,-0.009238634378376798
1761.0,0.005040476194735355
1762.0,0.009547162679810484
1763.0,0.019535626363280656
1764.0,0.01432412832440555
1765.0,0.0007788418487342241
1766.0,0.0005379908602742844
1767.0,-0.004448818225597506
1768.0,0.015211800061707414
1769.0,0.016978136088696694
1770.0,-0.002816746331593123
1771.0,-0.008376526206952395
1772.0,0.008906192372020172
1773.0,-0.0021433237396695226
1774.0,-0.0069368849684781075
1775.0,-0.00653786478331142
1776.0,0.010500451525312648
1777.0,0.017801279808336012
1778.0,0.011582471926177007
1779.0,0.0025515299737444153
1780.0,0.005150696623146267
1781.0,0.003975304307668459
1782.0,0.004637199220507426
1783.0,-0.001896941134631458
1784.0,0.0002354281590610796
1785.0,0.01497633784165231
1786.0,0.010570834669025864
1787.0,0.00991614892050574
1788.0,0.002331201907805891
1789.0,-0.008083027518845931
1790.0,0.0049077077140990966
1791.0,0.007824147274657633
1792.0,0.004361803686343535
1793.0,0.004905400372354762
1794.0,0.012581570866863068
1795.0,0.018957674602018137
1796.0,0.02252037466359713
1797.0,-0.004928683471496775
1798.0,-0.005788908362696077
1799.0,-0.0044238139015528866
