time_s,freq_dev_hz
1029.0,-0.006723086300894909
1030.0,0.005747132500819596
1031.0,0.01416840610436676
1032.0,0.010753710490192248
1033.0,0.0025330505402143544
1034.0,-0.005479748399699336
1035.0,0.0127970346380879
1036.0,0.020711924497271994
1037.0,-0.007938563988167946
1038.0,0.0009674372180290547
1039.0,0.005445688291758621
1040.0,0.012832653311245501
1041.0,0.0043931077073722236
1042.0,-0.002194609906149836
1043.0,-0.0012162084990041677
1044.0,-0.007566981851561128
1045.0,0.004297548955394248
1046.0,0.01188629625513915
1047.0,0.014577902815426924
1048.0,0.005396564482578192
1049.0,0.010005172144724739
1050.0,0.015568532804199897
1051.0,0.0036359469995339566
1052.0,0.005363412245489307
1053.0,0.010352930735435528
1054.0,0.003764628570745998
1055.0,0.011017046741410574
1056.0,0.009611085445238032
1057.0,0.023170635111311455
1058.0,-0.00750453881741775
1059.0,-0.005380910075620804
1060.0,0.002453620705744619
1061.0,0.012060582396444808
1062.0,0.029598305595337493
1063.0,0.01451406092910279
1064.0,-0.01037681329911555
1065.0,-0.010712544656430456
1066.0,-0.004507964730577907
1067.0,0.004471503959249112
1068.0,0.0033471974738708
1069.0,0.013144649999996538
1070.0,0.0008360876665003403
1071.0,0.010084391641607127
1072.0,0.014862953064365136
1073.0,0.01581551190846131
1074.0,0.015154458233168633
1075.0,0.004005013809433855
1076.0,0.010831347233306587
1077.0,0.009934571166154704
1078.0,0.0007907571196641427
1079.0,-0.0007443146541641354
1080.0,0.0014888541791968635
1081.0,0.0030342436233699033
1082.0,0.012935409787240282
1083.0,0.007426325292607672
1084.0,0.0015033252525231688
1085.0,0.00529326888022652
1086.0,0.014219206163685882
1087.0,0.014594763163717772
1088.0,-0.003064644925898641
1089.0,0.003903729196430561
1090.0,-0.0026187865092386353
1091.0,0.008507171541722869
1092.0,0.00516791970374797
1093.0,0.002483151515701998
1094.0,-0.004143846401603035
1095.0,-0.0019330370803172237
1096.0,0.00069488813091656
1097.0,0.006579649500131346
1098.0,-1.7391029083491105e-05
1099.0,0.018980004347417534
1100.0,0.011612765967998762
1101.0,0.0016697129976650515
1102.0,0.013008744768621128
1103.0,0.0032534199879874492
1104.0,0.010202491285711268
1105.0,0.010655584347207814
1106.0,0.01838957985112355
1107.0,-0.002951722470452278
1108.0,0.0026014504739846345
1109.0,-0.012077020922232062
1110.0,-0.0032333806073991944
1111.0,0.005269167627273141
1112.0,0.012315889748224507
1113.0,0.02010296935418765
1114.0,0.004208013803195243
1115.0,0.00831272829986851
1116.0,0.014812387052574039
1117.0,0.022347586008266696
1118.0,0.015384287829283139
1119.0,-0.012409894351019801
1120.0,-0.01810986793667313
1121.0,-0.002037626034634421
1122.0,0.006983602038670433
1123.0,0.011036758664664248
1124.0,0.019468671894231626
1125.0,0.0005173544520387097
1126.0,-0.007739896604270768
1127.0,0.008369223219770738
1128.0,0.01092793220228927
1129.0,0.01433020335459112
1130.0,0.01514953321436252
1131.0,-0.0018827920260933162
1132.0,0.011112900538909898
1133.0,0.0023301497445959996
1134.0,-0.000481200459718778
1135.0,0.002223750525467416
1136.0,0.0022251460419164815
1137.0,0.003616995061808126
1138.0,-0.004231161609880019
1139.0,0.01969315663609361
1140.0,0.015136675492621876
1141.0,0.00597953640506077
1142.0,0.019090546046158785
1143.0,0.01584273361681543
1144.0,0.006232987011656199
1145.0,-0.012794235518158725
1146.0,-0.0008920748894913899
1147.0,0.005685721361579077
1148.0,-0.0033622961693779985
1149.0,0.01265086025463713
1150.0,0.018034473223673686
1151.0,0.004863631522349365
1152.0,0.010703274286871789
1153.0,0.016308564982390195
1154.0,-0.0004572337041519603
1155.0,-0.007636329270301889
1156.0,-0.007003848999804774
1157.0,-0.0037589220090761266
1158.0,-0.004854534608613736
1159.0,0.025551238696439604
1160.0,0.012181622743936416
1161.0,0.007006748862568024
1162.0,0.0060322341214380515
1163.0,-0.002700755245863551
1164.0,0.01197359164914591
1165.0,0.016531302078810484
1166.0,-0.003620024270571953
1167.0,-0.0059899623086479
1168.0,-0.002250519715811805
1169.0,0.00986194062878365
1170.0,0.0012641116580702771
1171.0,-0.003930748730300859
1172.0,0.0034136364775960715
1173.0,0.014055119552560669
1174.0,0.015618769467349303
1175.0,0.0016794322086743918
1176.0,-0.010794953193518086
1177.0,-0.0017435225570561208
1178.0,0.004675357264511959
1179.0,0.01169086273249409
1180.0,0.003787772948187218
1181.0,0.011726580182944701
1182.0,0.025472191462960758
1183.0,-0.0005572791088259699
1184.0,-0.01866458603313692
1185.0,0.00018161413274597749
1186.0,0.007522281188849789
1187.0,0.00679646064322359
1188.0,0.002982608747768012
1189.0,-0.006409526522133113
1190.0,0.001538034922354825
1191.0,0.012979913446091729
1192.0,0.017510642536153753
1193.0,1.4738291786997593e-06
1194.0,-0.002497916525170396
1195.0,-0.0028746367529031147
1196.0,0.013274332663177901
1197.0,-0.0021305989109654533
1198.0,0.013351244367516557
1199.0,0.0020782330541146976
1200.0,0.015706250689335732
1201.0,0.010622274079357119
1202.0,-0.005518628551584026
1203.0,-0.006955456449424524
1204.0,0.0056364773262096435
1205.0,0.00883715548928965
1206.0,0.005641053744880331
1207.0,0.0008305376183592728
1208.0,-0.006681217304491671
1209.0,0.007127049333459645
1210.0,0.01871471870159347
1211.0,0.004158020461022538
1212.0,0.003833423191985652
1213.0,0.011278500903064703
1214.0,0.005050278969167543
1215.0,0.004765391465060276
1216.0,-0.0014985185671467782
1217.0,0.005467671715932987
1218.0,0.0006311262988223376
1219.0,0.012351185872461201
1220.0,0.007894457364034935
1221.0,0.004684901105189709
1222.0,-0.015280609530956557
1223.0,-0.011550153878339131
1224.0,-0.004613139113827103
1225.0,-0.00025019247186008897
1226.0,-0.014790494682843658
1227.0,0.006338162588037655
1228.0,0.006049011039399588
1229.0,0.009177894783150009
1230.0,0.009278709915125916
1231.0,-0.005197926196371938
1232.0,0.010713212374278136
1233.0,0.01782906056285949
1234.0,0.009028172158931369
1235.0,0.004270316063759161
1236.0,3.208957991329697e-05
1237.0,-0.007972998645000562
1238.0,0.0016727170482999654
1239.0,0.007883814970801595
1240.0,0.00784638459135234
1241.0,0.005414227631574953
1242.0,0.017720495029949213
1243.0,0.006682248405902591
1244.0,-0.0026602291867949823
1245.0,-0.013197328599432456
1246.0,0.009357824030145068
1247.0,0.018428418128664248
1248.0,0.002738029507320938
1249.0,0.013725491208993468
1250.0,0.012227834837261753
1251.0,0.014520200682488493
1252.0,-0.00965872970971171
1253.0,-0.0039956081482239725
1254.0,-0.007303982433890521
1255.0,-0.0038649502415366577
1256.0,0.011512076858015696
1257.0,0.017331738028891763
1258.0,0.01160753846181084
1259.0,0.003363855268321281
1260.0,-0.005338467469011565
1261.0,0.005609573106344357
1262.0,0.00583580529423422
1263.0,0.001912760059981089
1264.0,0.008234301209872896
1265.0,0.006343005860940387
1266.0,0.006835075344913122
1267.0,0.008434179645555595
1268.0,-0.0013197872708703429
1269.0,0.002859880575396545
1270.0,0.002509812079165563
1271.0,-0.01064853745010197
1272.0,0.0041138160914844235
1273.0,-0.00012252887847674643
1274.0,0.0034322947850151664
1275.0,0.008438848582112968
1276.0,0.010038528914098066
1277.0,0.009675328730636146
1278.0,0.002782272924291007
1279.0,0.010492976815927868
1280.0,0.014516293362700772
1281.0,0.00024211871470392055
1282.0,-0.00809153689291131
1283.0,-0.0034872664775331685
1284.0,0.0038525770719344266
1285.0,-0.0001533425887467743
1286.0,-0.0033767531134731854
1287.0,-0.000285014173315723
1288.0,0.01006199571470745
1289.0,0.012253624474181102
1290.0,0.014127571882216472
1291.0,0.006281115687554184
1292.0,0.0006644548909484627
1293.0,0.013048094221090878
1294.0,-0.0016006182532057878
1295.0,0.002064539366477547
1296.0,-4.160069204450778e-05
1297.0,-0.003912189692953927
1298.0,0.014906372512708543
1299.0,0.011651686352927015
1300.0,0.008261202473502927
1301.0,0.0029778128148105765
1302.0,0.0030795974328112763
1303.0,-0.00552531634652853
1304.0,-0.007746127824004301
1305.0,-0.0022785079225906557
1306.0,0.004974568912063937
1307.0,0.012786531256376854
1308.0,0.024720148565617883
1309.0,0.018208507992190093
1310.0,-0.0006275083427009776
1311.0,-0.007956158745479058
1312.0,0.002191327360141493
1313.0,0.007348133383380251
1314.0,-0.01041968600129728
1315.0,0.004117291403495926
1316.0,-1.4050166770029904e-05
1317.0,0.00220354614028917
1318.0,0.0026065168248834425
1319.0,0.0011095196028598764
1320.0,-0.006476393638910061
1321.0,-0.00144498607571375
1322.0,0.0005765289725756517
1323.0,0.0017023201614208006
1324.0,0.005724947350129739
1325.0,0.0025161783825300432
1326.0,0.013371645858146763
1327.0,0.009269974369505718
1328.0,0.006159526533862092
1329.0,-0.0057941997278754265
1330.0,0.0023499700251594646
1331.0,0.015193905467594249
1332.0,0.008450367999865982
1333.0,0.020630475965139894
1334.0,0.0065495924097414004
1335.0,0.0021181096318079184
1336.0,-0.004255127273760095
1337.0,-0.019411192007128264
1338.0,-0.011695969062119893
1339.0,-0.0017387453056216806
1340.0,0.01753571078022098
1341.0,0.014264219984836402
1342.0,0.007655763773781743
1343.0,0.012059596778484227
1344.0,0.005995830042380135
1345.0,0.006377467780391832
1346.0,0.008864841735478635
1347.0,-0.0034725897832466046
1348.0,-0.007776806480179754
1349.0,0.0015692553015167476
1350.0,0.0006766807112645878
1351.0,-0.007953393604476222
1352.0,-0.00427258705655964
1353.0,0.0012564950878690695
1354.0,0.01236326852463332
1355.0,0.007515077131112768
1356.0,-0.004227138397876473
1357.0,-0.01688232276067181
1358.0,-0.013314287976242678
1359.0,0.00040223584063525664
1360.0,0.007071581043445185
1361.0,-0.0004197532659389047
1362.0,0.0030420887719673217
1363.0,0.018688031791218584
1364.0,0.018360240394086347
1365.0,0.002858419953732927
1366.0,0.01143872388354783
1367.0,0.011193841189758302
1368.0,0.002999770748575159
1369.0,-0.005079825327947152
1370.0,-0.001209129555299615
1371.0,0.002489892216832601
1372.0,-0.0029106339500128975
1373.0,0.0024904781183732183
1374.0,0.0032490132243134795
1375.0,0.011903100689849566
1376.0,-0.0032645106545392544
1377.0,0.004927676299564254
1378.0,0.00717269680410304
1379.0,-0.003915515138099845
1380.0,0.0027482747996820933
1381.0,0.004266358292501771
1382.0,0.003163224823570232
1383.0,0.008094816472485888
1384.0,-0.012148902519066862
1385.0,-0.0035171817243329073
1386.0,-0.0028208971731102928
1387.0,0.015036018949055041
1388.0,0.01421817387744273
1389.0,0.011764860926346543
1390.0,0.006509483860779319
1391.0,-0.006242983943052227
1392.0,-0.011502244137890916
1393.0,-0.006746066534231154
1394.0,0.000790376244572677
1395.0,0.012363079034942714
1396.0,0.0008071728586722671
1397.0,-0.012227307246150954
1398.0,-0.00025299577433024467
1399.0,-0.0003931972708226539
1400.0,-0.0027494186126797437
1401.0,-0.008542748047271065
1402.0,0.012598963533010377
1403.0,0.009735684740186379
1404.0,-0.00116166812757168
1405.0,-0.008736689799508923
1406.0,0.007813825806697317
1407.0,0.019696765967034402
1408.0,0.009754461988489282
1409.0,-0.00625149944344372
1410.0,0.006393807405764562
1411.0,0.007791769906417834
1412.0,-0.00024817016232026035
1413.0,-0.00589560353997598
1414.0,-0.005085985533406223
1415.0,0.008477148010208602
1416.0,0.0038319881402149036
1417.0,-0.012440348232776177
1418.0,0.0032896559122352897
1419.0,-0.01153065547017107
1420.0,0.006620037593187966
1421.0,-0.0001799950792080729
1422.0,0.0012643348986429714
1423.0,0.007230261714714636
1424.0,0.010942086287659691
1425.0,-0.0019323751664668265
1426.0,-0.006124242644145461
1427.0,-0.006197581096936133
1428.0,-0.010453196381727814
1429.0,0.00883495492130848
1430.0,0.012454409083120233
1431.0,0.015024423063949577
1432.0,0.007374740371179911
1433.0,-0.013509679166403554
1434.0,-0.013855006032359451
1435.0,-0.001382956934996571
1436.0,0.00434743973163787
1437.0,-0.0010959951391509293
1438.0,-0.008718554765161368
1439.0,0.002909236295360884
1440.0,0.0207465895692982
1441.0,0.004692801439922789
1442.0,-0.008010937334410606
1443.0,-0.005579670522355418
1444.0,-0.005943302788247173
1445.0,-0.0038513517011029563
1446.0,0.007067213226550351
1447.0,0.01271027793778412
1448.0,0.00833272640266891
1449.0,-0.005492858239226628
1450.0,-0.0019124084752331072
1451.0,-0.0022741387921798584
1452.0,-0.005282132011525942
1453.0,-0.011209244910690419
1454.0,-0.0019849728978971193
1455.0,0.016854382313682414
1456.0,0.003440724077425905
1457.0,-0.0138444359471257
1458.0,-0.01016455376577241
1459.0,0.004614536151845705
1460.0,0.013531267668289715
1461.0,0.014922597706936713
1462.0,-0.010903360878959933
1463.0,-0.002180683338057765
1464.0,0.006234318968028063
1465.0,0.0030317404293045414
1466.0,-0.004591340632114083
1467.0,-0.0073693132913543735
1468.0,0.005161303213325752
1469.0,-0.0027757799713823417
1470.0,-0.0029753620414596504
1471.0,-0.0086970825149435
1472.0,-0.008081188305617548
1473.0,0.0035510198762533918
1474.0,0.011080669081273697
1475.0,0.012283640549139996
1476.0,0.00808679819989333
1477.0,0.0078071354792319525
1478.0,-0.004147648312109453
1479.0,-0.005607517733272616
1480.0,0.0016865604196958373
1481.0,0.018272364897859994
1482.0,0.022222858161162762
1483.0,-0.0026216834039360926
1484.0,-0.008189151786972548
1485.0,-0.008941059019642594
1486.0,-0.0050015233754918675
1487.0,0.0010247628649917573
1488.0,-0.004976842332249376
1489.0,0.0007800155437553968
1490.0,0.0049637402621538484
1491.0,0.012237810028481455
1492.0,0.011178474797426396
1493.0,-0.011275006739379645
1494.0,-0.006596177326851915
1495.0,-0.010128813387861868
1496.0,-0.015104478432403923
1497.0,0.0006820992573697282
1498.0,-0.007669663753708811
1499.0,-0.0057247857666564705
1500.0,0.00988182512171587
1501.0,0.005402203731446065
1502.0,-0.009190979232720498
1503.0,0.005319893030044653
1504.0,0.01403840156235514
1505.0,0.007286245104118905
1506.0,0.004880925444883388
1507.0,0.001446254312709172
1508.0,-0.01798408515640837
1509.0,-0.006939633937730338
1510.0,-0.007334309896291913
1511.0,0.0007019277788078426
1512.0,0.007805592554843699
1513.0,0.011492796080228018
1514.0,0.010456764095012616
1515.0,0.0008017355889311517
1516.0,-0.0120234132506436
1517.0,-0.01437013797226383
1518.0,0.004365681294724588
1519.0,0.0014570370783495434
1520.0,-0.0013024584754117718
1521.0,-0.0008299588129090374
1522.0,-0.007973339816751412
1523.0,0.00421567265597389
1524.0,-0.004538105609230847
1525.0,-0.019705747279261665
1526.0,-0.007852055013031212
1527.0,0.004808075187670013
1528.0,0.006670724731794309
1529.0,0.005584360189963
1530.0,0.008618151231827298
1531.0,0.0019355938908338644
1532.0,0.006651303978482126
1533.0,0.01416933240517615
1534.0,-0.0008762584912469507
1535.0,-0.008838476143402385
1536.0,-0.004242839611672267
1537.0,0.004485180936346644
1538.0,-0.003966186348947076
1539.0,0.004512691788276513
1540.0,0.0042886447481427226
1541.0,-0.02137035954403732
1542.0,-0.012238776623598735
1543.0,0.011795987584051204
1544.0,0.011788045333727126
1545.0,0.005707213323029592
1546.0,0.00751648876789357
1547.0,0.014737169942007355
1548.0,-0.008272652412066872
1549.0,-0.01110551524474701
1550.0,-0.009179764044489058
1551.0,-0.01016219012293762
1552.0,-0.00486711635236059
1553.0,0.004349667739256269
1554.0,0.0016304706379033362
1555.0,-0.010663438145985804
1556.0,0.00016080530858886277
1557.0,0.007610903248727041
1558.0,0.014856295463534508
1559.0,0.010841473763321119
1560.0,-0.004355653664158687
1561.0,0.008512512288847418
1562.0,-0.0027064438195956164
1563.0,-0.0133557003208562
1564.0,0.003128491554482693
1565.0,0.004273330666859643
1566.0,-0.003398326677828134
1567.0,-0.004842436876797418
1568.0,-0.0091258868709998
1569.0,0.0009641191018872064
1570.0,-0.006549343111386108
1571.0,-0.00042470047883158557
1572.0,0.007503399188140136
1573.0,0.009657703589782685
1574.0,-0.003755452987153074
1575.0,-0.005389014635297507
1576.0,-0.013475973064820401
1577.0,-0.009614223495131302
1578.0,0.011597289415039569
1579.0,0.012426763204946845
1580.0,0.011016502268570427
1581.0,0.007062702419688982
1582.0,-0.0034016820078885956
1583.0,-0.014298460664114998
1584.0,-0.008857723951476437
1585.0,0.0016513951853047715
1586.0,0.006684453024377035
1587.0,0.005744962726779157
1588.0,-0.0043901424666192845
1589.0,-0.004431823730892681
1590.0,-0.013564561203998071
1591.0,-0.008540295547521115
1592.0,0.01582778951230157
1593.0,0.010722436951873249
1594.0,-0.008121417136544018
1595.0,-0.0026175805609574
1596.0,-0.010820168611751502
1597.0,-0.0042263531984443325
1598.0,-0.004155265858489798
1599.0,0.006733372681342331
1600.0,0.013294516147941415
1601.0,-0.004127277953582809
1602.0,-0.0120858924867151
1603.0,-0.009542316175585874
1604.0,0.0007980439277011087
1605.0,0.0056946039567185025
1606.0,-0.008178323002276944
1607.0,-0.01602348714226931
1608.0,-0.0028664960466406875
1609.0,0.018929183758213952
1610.0,-0.0016680796414281218
1611.0,-0.006460376823562708
1612.0,-0.007912145720188057
1613.0,-0.008238955299140205
1614.0,0.0071170004539578
1615.0,-0.004499184077992879
1616.0,-0.012391107315072869
1617.0,-0.0072548429583818574
1618.0,0.008469813255644887
1619.0,0.011241738688365643
1620.0,0.004935374342327492
1621.0,0.0001508326603483212
1622.0,-0.005325917187217755
1623.0,0.009501088654668699
1624.0,-0.012629248535389603
1625.0,0.0033991611897477014
1626.0,-0.020738440157965776
1627.0,-0.021924161203168424
1628.0,-0.0014646385428540576
1629.0,0.011235741219057793
1630.0,0.010672077066478103
1631.0,0.003247964789641067
1632.0,0.0055465192546311215
1633.0,-0.0018713238460210668
1634.0,0.0037889234239818492
1635.0,0.0019221221137533107
1636.0,-0.002619022505727653
1637.0,0.000704282238168652
1638.0,-0.01758568864536736
1639.0,-0.01005285639592568
1640.0,-0.004162400973555247
1641.0,0.002816648585621806
1642.0,0.0018068841121721135
1643.0,-0.0037671488695356636
1644.0,-0.006402836463166306
1645.0,-0.0029007420269788753
1646.0,-0.00685385881657119
1647.0,-0.002695689122083067
1648.0,0.0038242242814856553
1649.0,0.011105296440478973
1650.0,0.002050350187738914
1651.0,-0.0037073577333801566
1652.0,-0.010542602415744007
1653.0,-0.004034724283987767
1654.0,0.004313148394121669
1655.0,0.0028176730955786766
1656.0,0.003980445279969658
1657.0,-0.0017762722531777797
1658.0,0.0015627644097593318
1659.0,0.0008731694822783354
1660.0,-0.012103434762440468
1661.0,-0.0005201304750102054
1662.0,-0.005880414839352088
1663.0,-0.0008441568187267379
1664.0,-0.014062273478978593
1665.0,-0.0014241959546690275
1666.0,-0.003932555624255318
1667.0,0.001992380236606195
1668.0,0.012698680516520788
1669.0,0.007966916114647837
1670.0,-0.007116746615314362
1671.0,-0.0013096220025965444
1672.0,0.014384211426672344
1673.0,0.003073425577211353
1674.0,0.003850951012926984
1675.0,-0.006249625814851445
1676.0,-0.02044584180989517
1677.0,-0.014294895100097627
1678.0,-0.01642800158365265
1679.0,0.004847043847675536
1680.0,0.012868100611354016
1681.0,0.011411121903353028
1682.0,0.008096048458932081
1683.0,0.0027142580511574366
1684.0,-0.0005605490981053229
1685.0,-0.019337898635742867
1686.0,0.0023158427975555895
1687.0,-0.01261445426234964
1688.0,-0.01074260956146933
1689.0,-0.003469539194544957
1690.0,0.00994599518068906
1691.0,0.017353825869648176
1692.0,0.005995405183005786
1693.0,-0.010913021919773946
1694.0,-0.012599557023267316
1695.0,-0.005116038837238435
1696.0,-0.01365956822885872
1697.0,-0.013574600547761051
1698.0,0.002617397389625964
1699.0,0.0002057008099987101
1700.0,0.01316403114054232
1701.0,0.00819813141194281
1702.0,-0.00288117451737957
1703.0,-0.010955201260547387
1704.0,-0.0021719699389421976
1705.0,-0.0006965128885849659
1706.0,0.001886548074452321
1707.0,0.009407421499476598
1708.0,-0.003164081858972878
1709.0,0.011809890886427254
1710.0,0.0009367890443767735
1711.0,-0.007427006757338983
1712.0,-0.004271958477264359
1713.0,0.0030773737883027508
1714.0,3.0032534232837804e-05
1715.0,0.0027820460279226467
1716.0,-0.0023968348197778155
1717.0,-0.006161317006678768
1718.0,0.011775435702934267
1719.0,-0.0027532725888512743
1720.0,-0.0020803410015513
1721.0,-0.012684247285463801
1722.0,-0.0026735584476500485
1723.0,0.006981251434452496
1724.0,0.006468191866915163
1725.0,-0.006405201337562616
1726.0,0.0030526453726809066
1727.0,-0.0009032724433155614
1728.0,-0.006990820466792336
1729.0,0.008097067657764079
1730.0,-0.007307778703975476
1731.0,4.061162105273297e-05
1732.0,0.004083621630246448
1733.0,-0.009570262015561326
1734.0,-0.01806505678162651
1735.0,-0.009407214166945455
1736.0,-0.0031627849996862523
1737.0,-0.007068793587445832
1738.0,0.00963740435658167
1739.0,0.004563442568734644
1740.0,0.008415275274540335
1741.0,0.000247255841308025
1742.0,-0.0012606696743655554
1743.0,-0.008522215666635358
1744.0,-0.002853646424940681
1745.0,-0.0018786212806243263
1746.0,0.001445013991170363
1747.0,-0.0028541965127493185
1748.0,0.00011876884005612709
1749.0,0.0037362100242432916
1750.0,-0.005226832485660804
1751.0,-0.009204649015246424
1752.0,0.0051293330457991
1753.0,0.006001969133389018
1754.0,0.0021993027862743375
1755.0,0.012778770086843139
1756.0,0.011370371861625372
1757.0,-0.011422359394903658
1758.0,-0.0014018712424435087
1759.0,-0.016400935403528827
1760.0,-0.014550417318155429
1761.0,-0.00020996598694367208
1762.0,0.004280984825033585
1763.0,0.014244135873915376
1764.0,0.009622446943620133
1765.0,-0.0037346165154983346
1766.0,-0.00406544508848139
1767.0,-0.009198025704186819
1768.0,0.010244618533081784
1769.0,0.011921312564870945
1770.0,-0.007882809514669908
1771.0,-0.013411096766426933
1772.0,0.0038989483921048063
1773.0,-0.007142985462875728
1774.0,-0.011933441372595777
1775.0,-0.011535094342094432
1776.0,0.006510393912599888
1777.0,0.014139129361416813
1778.0,0.0077579022736662395
1779.0,-0.0015045461474083588
1780.0,0.0003647136615247959
1781.0,-0.0010851125772859405
1782.0,-0.0003685630675920315
1783.0,-0.006784972393092392
1784.0,-0.004288359126882746
1785.0,0.010594843303293189
1786.0,0.006159513002179651
1787.0,0.00544732595841424
1788.0,-0.002413038315243199
1789.0,-0.012922274877820161
1790.0,9.292839062258196e-05
1791.0,0.0030610932507579847
1792.0,9.657159148357408e-05
1793.0,0.0008082515702856341
1794.0,0.008417858837477254
1795.0,0.014689886802696783
1796.0,0.017743208029750157
1797.0,-0.009892117145735568
1798.0,-0.010696387088540149
1799.0,-0.009233170073335017
