time_s,freq_dev_hz
1030.0,0.42429470222684174
1031.0,0.4231557330315505
1032.0,0.421179639738245
1033.0,0.4203837308055247
1034.0,0.41994183881164826
1035.0,0.41945269536047824
1036.0,0.4180890520211511
1037.0,0.4165558501473843
1038.0,0.416166637980675
1039.0,0.39210554563704036
1040.0,0.39755366165078243
1041.0,0.39534657178933674
1042.0,0.3956035164461813
1043.0,0.3955986521777133
1044.0,0.3916473281879629
1045.0,0.39207887249806284
1046.0,0.39183413059518557
1047.0,0.3916784623305869
1048.0,0.3877847377186505
1049.0,0.38782953862833924
1050.0,0.38785839734279737
1051.0,0.3872684466204168
1052.0,0.38366089917100776
1053.0,0.383644432835033
1054.0,0.383058909543621
1055.0,0.38323595383713993
1056.0,0.37922985364380324
1057.0,0.3795280382892585
1058.0,0.37793571100055434
1059.0,0.3783210712067664
1060.0,0.37435675228659093
1061.0,0.37427533144260394
1062.0,0.37463505999002056
1063.0,0.37375480259661753
1064.0,0.36898009139500143
1065.0,0.36883711289867893
1066.0,0.3686467614569633
1067.0,0.3686577676081937
1068.0,0.3639343884938917
1069.0,0.3641654715272935
1070.0,0.3633408462384935
1071.0,0.3637498667866579
1072.0,0.35921414605474933
1073.0,0.3589881793442995
1074.0,0.35882448685057966
1075.0,0.35811853027936547
1076.0,0.35383490281994057
1077.0,0.3534576050603855
1078.0,0.3527505569006717
1079.0,0.3526990003001629
1080.0,0.34763549287441187
1081.0,0.347541595189238
1082.0,0.3475108696786222
1083.0,0.3471020406140868
1084.0,0.3417333722137794
1085.0,0.3417062519210612
1086.0,0.34165076604624645
1087.0,0.3414275305216208
1088.0,0.3352405411148629
1089.0,0.3356735661304544
1090.0,0.33476019682213476
1091.0,0.33525461771863885
1092.0,0.3292214415458705
1093.0,0.3288977937143489
1094.0,0.3283679499104508
1095.0,0.3283650477430511
1096.0,0.3225239517058931
1097.0,0.322485100850054
1098.0,0.32171561998350917
1099.0,0.32265119795774844
1100.0,0.3159598232584582
1101.0,0.315467637593847
1102.0,0.31591075308769145
1103.0,0.3150099153610242
1104.0,0.3094309580015775
1105.0,0.30898326000440957
1106.0,0.30904921911563576
1107.0,0.3076680143704724
1108.0,0.302130840840209
1109.0,0.30071869071392143
1110.0,0.30089617509140965
1111.0,0.30093396288731533
1112.0,0.2062412620022469
1113.0,0.17266917027790374
1114.0,0.16638234786323203
1115.0,0.19069515319706465
1116.0,0.14363285216235866
1117.0,0.13469414429521542
1118.0,0.14434672748985022
1119.0,0.13534965297660406
1120.0,0.08458441612259282
1121.0,0.08732002353504242
1122.0,0.10718818130075025
1123.0,0.12841528482519404
1124.0,0.10489641007221273
1125.0,0.07686394390544748
1126.0,0.0742169053711228
1127.0,0.10139563256134743
1128.0,0.07686968187089693
1129.0,0.07181901840037863
1130.0,0.08380491826894154
1131.0,0.07279464712878436
1132.0,0.06093138724522884
1133.0,0.04648092171851026
1134.0,0.04835692678180514
1135.0,0.05787752152343284
1136.0,0.0430359114829626
1137.0,0.04000446252558465
1138.0,0.036284392848187075
1139.0,0.06616752236252132
1140.0,0.049213132632863754
1141.0,0.03719537717643995
1142.0,0.052053949369406105
1143.0,0.054581030341940284
1144.0,0.029994377122233296
1145.0,0.005736290219346962
1146.0,0.01903900947665349
1147.0,0.03010820831521155
1148.0,0.01764894226058633
1149.0,0.0325294056265335
1150.0,0.03934240446038739
1151.0,0.028354637749083977
1152.0,0.025118348890171838
1153.0,0.027930849124038204
1154.0,0.012997814920261419
1155.0,0.007512774125286725
1156.0,0.0026863689234701837
1157.0,0.005701080434765693
1158.0,0.005389215548663451
1159.0,0.03698276350529106
1160.0,0.023955766250733923
1161.0,0.01791493589134774
1162.0,0.016444176597274485
1163.0,0.007946641873388671
1164.0,0.017944519681845073
1165.0,0.023220681171620683
1166.0,0.002717903749074324
1167.0,0.0016056267369402022
1168.0,0.0011898125031883922
1169.0,0.01151168548445547
1170.0,0.005248016064345329
1171.0,0.0006354651431728087
1172.0,0.008967291813046785
1173.0,0.019345917036432958
1174.0,0.019717079448344776
1175.0,0.009689585297882886
1176.0,-0.00984855135170326
1177.0,-0.0028083351541319246
1178.0,0.00464982073865805
1179.0,0.013830844255680041
1180.0,0.005987087544694347
1181.0,0.01221079680547632
1182.0,0.02676269883806981
1183.0,0.003019072347067997
1184.0,-0.014732027581643159
1185.0,-0.0019352022994012508
1186.0,0.0064766740948485335
1187.0,0.007405017134369807
1188.0,0.004224524209077707
1189.0,-0.006952406664353372
1190.0,-0.0004322803082623672
1191.0,0.011169267140922479
1192.0,0.01899607662060987
1193.0,0.002837233592907218
1194.0,-0.002843907153937675
1195.0,-0.004858265866742872
1196.0,0.01015125578986531
1197.0,-0.00461931407444327
1198.0,0.013218362441214104
1199.0,0.001758835748697507
1200.0,0.020008879672901436
1201.0,0.010780817521731656
1202.0,-0.008581224739923066
1203.0,-0.008255836990451737
1204.0,0.002068348552457522
1205.0,0.0070092488329187574
1206.0,0.0059968157381984355
1207.0,0.00103290270724532
1208.0,-0.010319614009237643
1209.0,0.0018792796101152476
1210.0,0.018220978757237383
1211.0,0.002777671117182301
1212.0,0.004952633919641514
1213.0,0.00873339244495952
1214.0,0.0006539779215097852
1215.0,0.0002512379150187982
1216.0,-0.005423552005474619
1217.0,0.0016038599079370996
1218.0,-0.00219723834325114
1219.0,0.009050400704455619
1220.0,0.005586862398376802
1221.0,0.0024198274061859593
1222.0,-0.017455430589532472
1223.0,-0.013528545305121487
1224.0,-0.005817798717917544
1225.0,0.001707450171877234
1226.0,-0.012903911312758254
1227.0,0.006559004435766624
1228.0,0.005915413839230332
1229.0,0.008306341594184197
1230.0,0.00824926071289589
1231.0,-0.006867210564938109
1232.0,0.009569831896540926
1233.0,0.015182921570002783
1234.0,0.012075978097745299
1235.0,0.0037284447022845058
1236.0,-0.005461524237546644
1237.0,-0.007520498239668161
1238.0,-0.0021567067038463783
1239.0,0.003666412494900406
1240.0,0.004616655883835641
1241.0,0.00392829678873774
1242.0,0.017897301330069837
1243.0,0.007208393745785635
1244.0,-0.0072622888703155475
1245.0,-0.018680935640311702
1246.0,0.004009330059431271
1247.0,0.015198993232377056
1248.0,0.000911426431886575
1249.0,0.01128492022784311
1250.0,0.009342249215973375
1251.0,0.011910254099873896
1252.0,-0.013720455936687692
1253.0,-0.008987191648019976
1254.0,-0.012793046326253776
1255.0,-0.009206236900682896
1256.0,0.015032167317574618
1257.0,0.01930596861654088
1258.0,0.011260996730233508
1259.0,0.002910659326120779
1260.0,-0.009867172100173072
1261.0,0.0017315178846999402
1262.0,-2.355185815705596e-05
1263.0,-0.00348140818899223
1264.0,0.004248598200984333
1265.0,0.004290220169549386
1266.0,0.007451760246177663
1267.0,0.008972651941587806
1268.0,-0.00404577390667793
1269.0,-0.0028338020349627513
1270.0,-0.002081329455596581
1271.0,-0.014227599237761623
1272.0,0.003975035153209738
1273.0,-0.000870696796488879
1274.0,0.0020841249499925496
1275.0,0.005464167078192972
1276.0,0.0063720583421211785
1277.0,0.007404810239868276
1278.0,0.0010360516295548905
1279.0,0.00842737491392409
1280.0,0.0114920826341125
1281.0,-0.003656779725151882
1282.0,-0.010880025814712369
1283.0,-0.005951490730451425
1284.0,0.000523944203862925
1285.0,-0.0018112614035414865
1286.0,-0.005987019293622886
1287.0,-0.003403659315419638
1288.0,0.007824146361508078
1289.0,0.011244959435021684
1290.0,0.012727986764282662
1291.0,0.004882217741606354
1292.0,0.001400356329468444
1293.0,0.010397153067618348
1294.0,-0.006712966441557722
1295.0,-0.0032645104242301493
1296.0,-0.004267007853806515
1297.0,-0.007281302885457919
1298.0,0.011882384023120807
1299.0,0.010984212789280079
1300.0,0.008276275645773268
1301.0,0.0023388580176586515
1302.0,0.0019006659836406925
1303.0,-0.007381563639516919
1304.0,-0.011355093278773154
1305.0,-0.004697803209094964
1306.0,0.0016889366018135732
1307.0,0.008463587323022104
1308.0,0.02151182283305353
1309.0,0.01877924447627688
1310.0,-0.00020596386273163958
1311.0,-0.010128572844396722
1312.0,-0.003419301751912407
1313.0,0.000887681581374089
1314.0,-0.014084979935140574
1315.0,0.002732640488689597
1316.0,-0.0024057649929321023
1317.0,0.00022890525316565657
1318.0,-8.857858301514199e-05
1319.0,-0.0025489698542613404
1320.0,-0.006346503428269479
1321.0,-4.631358226925286e-05
1322.0,-0.0009801306920742547
1323.0,-0.0018084656927386256
1324.0,0.0025636622817026833
1325.0,0.00028568012836682755
1326.0,0.015564798055009987
1327.0,0.013541008845594504
1328.0,0.005766173140098196
1329.0,-0.01051675074333458
1330.0,-0.004107176766094955
1331.0,0.009437833219738678
1332.0,0.005461027328905743
1333.0,0.018799934471100954
1334.0,0.008346261312222047
1335.0,0.00476543116122663
1336.0,-0.00850697887040397
1337.0,-0.024257134192755547
1338.0,-0.017263818426336286
1339.0,-0.008120567538472123
1340.0,0.01838339987990878
1341.0,0.019629796098330488
1342.0,0.010979374566018052
1343.0,0.011108063509399635
1344.0,0.0024018881333187636
1345.0,0.0003589975107320953
1346.0,0.004504715043291974
1347.0,-0.00534566613317633
1348.0,-0.011674134074348697
1349.0,-0.002240409554330469
1350.0,-0.003866150620812636
1351.0,-0.009899074506283245
1352.0,-0.005348223695591514
1353.0,0.002701635150366144
1354.0,0.016566077367192733
1355.0,0.007030053890129118
1356.0,-0.007743792732897159
1357.0,-0.01935826925988371
1358.0,-0.017994408230170844
1359.0,-0.0034786526701591214
1360.0,0.0060729675138437855
1361.0,-0.0002050577108780871
1362.0,0.004518420655803546
1363.0,0.021180617387051015
1364.0,0.0173704868735447
1365.0,0.0002518430269926597
1366.0,0.008307057929028971
1367.0,0.01027662607174129
1368.0,0.0020796374120379824
1369.0,-0.007637027251607975
1370.0,-0.0062032772527764735
1371.0,-0.00287346802599453
1372.0,-0.0065313463767102675
1373.0,-0.0001200912741183835
1374.0,0.0035149540794376932
1375.0,0.01362196428462692
1376.0,-0.0025540205282870154
1377.0,0.00483245442275404
1378.0,0.004462863724268296
1379.0,-0.007745254235109744
1380.0,-0.00140759144356295
1381.0,0.0006542940038434253
1382.0,-0.00023016438665646177
1383.0,0.009051533165487236
1384.0,-0.011464808422803063
1385.0,-0.006297280269100813
1386.0,-0.006679171983519083
1387.0,0.011492950655980216
1388.0,0.012853580247655927
1389.0,0.011499594871970942
1390.0,0.006368372682516998
1391.0,-0.006978645216884072
1392.0,-0.014419376132506212
1393.0,-0.010704319827072872
1394.0,-0.000289471881864678
1395.0,0.009707787096910891
1396.0,-0.0008754923658771396
1397.0,-0.013814302507935139
1398.0,-0.002235126974736712
1399.0,-0.002353688751899341
1400.0,-0.002931901224667577
1401.0,-0.005158993331519923
1402.0,0.012901991390177336
1403.0,0.010145728646429042
1404.0,0.0003937611001392227
1405.0,-0.009705692924948384
1406.0,0.004495506526795978
1407.0,0.01850681407341348
1408.0,0.008345558690567856
1409.0,-0.0065099902706999835
1410.0,0.005093354500043112
1411.0,0.005552469682128525
1412.0,-0.003502513979574129
1413.0,-0.00829569246763695
1414.0,-0.00569824600534119
1415.0,0.007890481218515433
1416.0,0.0046577242917633654
1417.0,-0.013516256110539526
1418.0,0.0006418410313502321
1419.0,-0.0139026556277555
1420.0,0.005229461358506882
1421.0,0.004302542661895892
1422.0,0.006688681663562512
1423.0,0.007471728533787747
1424.0,0.008070380532534394
1425.0,-0.005816854487357137
1426.0,-0.00963362731072559
1427.0,-0.008080096067331066
1428.0,-0.01169107779728007
1429.0,0.0075770780065864685
1430.0,0.013326548404135607
1431.0,0.01834609651204744
1432.0,0.011491388068867181
1433.0,-0.013614731182223228
1434.0,-0.017892500266036837
1435.0,-0.00426281335325962
1436.0,0.0019935205439081116
1437.0,-0.0030856045085214667
1438.0,-0.007047830231901031
1439.0,0.005101215404250681
1440.0,0.022688458741639828
1441.0,0.008332199006302332
1442.0,-0.008730737968114521
1443.0,-0.008576714246764094
1444.0,-0.008324050771928437
1445.0,-0.0068139732605865255
1446.0,0.006878971635235764
1447.0,0.011049217290821645
1448.0,0.009329761293304095
1449.0,-0.005009573367611431
1450.0,-0.0030223845913135428
1451.0,-0.004841605830445683
1452.0,-0.0025852574497897685
1453.0,-0.01201541970515807
1454.0,-0.00483353696099309
1455.0,0.015580928684388873
1456.0,0.005502362831899532
1457.0,-0.01415723026590543
1458.0,-0.012045003181659908
1459.0,0.0026301999550071287
1460.0,0.014235092617198575
1461.0,0.0158909269650076
1462.0,-0.007316479381094254
1463.0,-0.0018221231703274832
1464.0,0.003422798909675784
1465.0,0.003600036354343139
1466.0,-0.005471107422085897
1467.0,-0.00911080019802224
1468.0,0.004597583505665526
1469.0,-0.004188523482744344
1470.0,-0.003032321682636674
1471.0,-0.00978709753955087
1472.0,-0.00931688906140371
1473.0,0.0026977192603405697
1474.0,0.01456777450346447
1475.0,0.014137012085768674
1476.0,0.008955559853562889
1477.0,0.007043996804712016
1478.0,-0.0068649578776747155
1479.0,-0.007345692180147356
1480.0,-5.72330762849127e-05
1481.0,0.016251609972548486
1482.0,0.023178170266544562
1483.0,-0.0011927392301691597
1484.0,-0.010958263015476977
1485.0,-0.011154324478701572
1486.0,-0.009000571721415884
1487.0,-0.0012552212349192793
1488.0,-0.00577652878679169
1489.0,-0.00012909529967020106
1490.0,0.003840146080777984
1491.0,0.011866926633139485
1492.0,0.010553746700652233
1493.0,-0.008550746320401537
1494.0,-0.00672927852747307
1495.0,-0.01236492035901593
1496.0,-0.017094197263127775
1497.0,-3.306426334725998e-05
1498.0,-0.008254522999189273
1499.0,-0.005942693495331053
1500.0,0.010810468064952339
1501.0,0.007457343749477374
1502.0,-0.006177776948101954
1503.0,0.007785351904581184
1504.0,0.015069758909720399
1505.0,0.008547887606895621
1506.0,0.005077327605738091
1507.0,0.0006452873416407101
1508.0,-0.01934438703842467
1509.0,-0.01065867806081977
1510.0,-0.008172162806929784
1511.0,0.0007412722190469623
1512.0,0.008435601979086549
1513.0,0.014489418607999127
1514.0,0.013974623926542584
1515.0,0.006988198110233768
1516.0,-0.013800615378058989
1517.0,-0.01997614731566344
1518.0,0.001330406339614676
1519.0,-0.0006530472239241192
1520.0,-0.0014123871103866037
1521.0,0.0034768341450552853
1522.0,-0.00675594629745202
1523.0,0.002974248119738121
1524.0,-0.004280371124596449
1525.0,-0.015466117127507228
1526.0,-0.00834118925665317
1527.0,0.003702205787363688
1528.0,0.006478853662148509
1529.0,0.006202169747142605
1530.0,0.013355725304857735
1531.0,0.0073096678804907
1532.0,0.0053241364607448105
1533.0,0.012469309370843895
1534.0,-0.0028357442767834584
1535.0,-0.011278243212355932
1536.0,-0.00684728651067168
1537.0,0.002273501940095457
1538.0,-0.0056289090915173645
1539.0,0.0036953622083002458
1540.0,0.003793837759800134
1541.0,-0.0209975080430036
1542.0,-0.011867440238817473
1543.0,0.012349227840551258
1544.0,0.013124999939164717
1545.0,0.006571544865181522
1546.0,0.008252319329788982
1547.0,0.015349162511308911
1548.0,-0.009872351673283486
1549.0,-0.014458057286186321
1550.0,-0.012557605247094372
1551.0,-0.01255326192186823
1552.0,-0.002942272158092951
1553.0,0.007094952378845498
1554.0,0.003216443934435098
1555.0,-0.009271558961196913
1556.0,0.0004221587304664709
1557.0,0.007658241009438349
1558.0,0.015318991297474938
1559.0,0.013180579605700515
1560.0,-0.005006216493665949
1561.0,0.011387731914047627
1562.0,-0.0034665066945605005
1563.0,-0.015037913320055107
1564.0,0.0015515764698381673
1565.0,0.004278110126327839
1566.0,-0.002856489723030986
1567.0,-0.006012756272324449
1568.0,-0.009801220567764446
1569.0,-0.0005180120885572848
1570.0,-0.008004766113782757
1571.0,-0.00154209479773737
1572.0,0.008160253222744274
1573.0,0.014375035592726348
1574.0,-0.0012688616105216433
1575.0,-0.004383820728046661
1576.0,-0.01392159337794352
1577.0,-0.011711699750784899
1578.0,0.012149956370279824
1579.0,0.013609069110032124
1580.0,0.010913610826164266
1581.0,0.009900797672446338
1582.0,0.0026628652285465293
1583.0,-0.009569878811672705
1584.0,-0.011430392656732735
1585.0,-0.004162590369067853
1586.0,0.0019266212780078007
1587.0,0.0025329688395947514
1588.0,-0.002593245679820555
1589.0,-0.002501085497588207
1590.0,-0.008530899443639495
1591.0,-0.006712895979774647
1592.0,0.014616059804382076
1593.0,0.012604425343121228
1594.0,-0.007848660344285108
1595.0,-0.00384201039458798
1596.0,-0.012030453967066812
1597.0,-0.005981970087969302
1598.0,-0.005720019455464076
1599.0,0.01086063021848993
1600.0,0.017882438955205693
1601.0,-0.0014596362381835704
1602.0,-0.012500908312254033
1603.0,-0.011067878172901224
1604.0,0.0019897196676277318
1605.0,0.004991670289444805
1606.0,-0.00927620705058363
1607.0,-0.014980997504068227
1608.0,-0.002106518079463271
1609.0,0.019050448469912773
1610.0,0.0002699710511011588
1611.0,-0.0032890492865922383
1612.0,-0.008172098350855972
1613.0,-0.009587445573697728
1614.0,0.006144514224746267
1615.0,-0.0045258650797941335
1616.0,-0.010394218897977758
1617.0,-0.0032431987186698485
1618.0,0.010147092925718582
1619.0,0.011983059066662527
1620.0,0.005715082886590395
1621.0,0.0006170500253022126
1622.0,-0.006218189941606944
1623.0,0.011149706829391981
1624.0,-0.01198379900861024
1625.0,0.0024273649778594475
1626.0,-0.021636873261012823
1627.0,-0.01932378662180545
1628.0,0.004067750746745702
1629.0,0.014439055067794193
1630.0,0.014237711292794941
1631.0,0.005428661058108908
1632.0,0.005843246356960208
1633.0,-0.004097323228482441
1634.0,0.0009676324884955179
1635.0,0.00016618434500514923
1636.0,-0.003389908907860395
1637.0,-3.117693336163185e-05
1638.0,-0.01816555738363368
1639.0,-0.009802344202709534
1640.0,-0.002731966678415354
1641.0,0.004248915652143026
1642.0,0.0075766758216877506
1643.0,-0.0010399009201078613
1644.0,-0.00704944664098095
1645.0,-0.0043434367270966945
1646.0,-0.004122602861109659
1647.0,-0.00136480079676371
1648.0,0.006707544368094176
1649.0,0.01343108341804733
1650.0,0.0038529133122366943
1651.0,-0.0018482706459188591
1652.0,-0.011551211909015535
1653.0,-0.006559605940799074
1654.0,0.003249995411112039
1655.0,0.0028218988463946104
1656.0,0.004479050022156983
1657.0,-0.0007439843313283845
1658.0,0.0018816234963603407
1659.0,0.0032683433084867985
1660.0,-0.01084164508796892
1661.0,-0.0003771161817023305
1662.0,-0.006684978654363238
1663.0,-0.0021142831305054344
1664.0,-0.01380009729090581
1665.0,-0.00041129122047456335
1666.0,-0.002579293402673599
1667.0,0.004450659497732268
1668.0,0.017582967186768883
1669.0,0.010925262835534966
1670.0,-0.0058880604820710225
1671.0,0.0020044629820636928
1672.0,0.015392465348651463
1673.0,0.0016812308837499401
1674.0,0.011064698381630933
1675.0,-0.0045148456163990325
1676.0,-0.02465916886668751
1677.0,-0.019854703510138183
1678.0,-0.01823276604517643
1679.0,0.00221772401012732
1680.0,0.014183068638766727
1681.0,0.01855446179492848
1682.0,0.013351310145339745
1683.0,0.0057900212755512825
1684.0,7.2525656946709205e-06
1685.0,-0.02160294359370374
1686.0,-0.0012299677206129012
1687.0,-0.015383654184140116
1688.0,-0.010100163499640047
1689.0,0.00030327700442978056
1690.0,0.01281780340631311
1691.0,0.022578439056637478
1692.0,0.006750063703813147
1693.0,-0.012832626880301401
1694.0,-0.014851462293150597
1695.0,-0.006576784753131726
1696.0,-0.009406407979042353
1697.0,-0.010450482519526183
1698.0,0.0044586110227706754
1699.0,0.0012244603544697696
1700.0,0.013353336366903612
1701.0,0.012325461521198733
1702.0,-0.0009716367223666644
1703.0,-0.01057639146303746
1704.0,0.0006502235306449222
1705.0,0.00032939925572517126
1706.0,0.002496830149367746
1707.0,0.007590950166607158
1708.0,-0.005184364634105432
1709.0,0.009870161381195786
1710.0,0.0001706726143213544
1711.0,-0.007942300592220786
1712.0,-0.004280961834304264
1713.0,0.0033231400140332212
1714.0,0.000585343095100832
1715.0,0.004090711086695009
1716.0,-0.001680093600076038
1717.0,-0.004462444887562977
1718.0,0.01233797818559701
1719.0,-0.0028849675456110724
1720.0,-0.003736290135261111
1721.0,-0.013493828748498693
1722.0,-0.0035260085504429384
1723.0,0.008632229726543983
1724.0,0.009641752877698195
1725.0,-0.005219456699205871
1726.0,0.0029494994521162
1727.0,0.0012858378684876826
1728.0,-0.007574816904820647
1729.0,0.007676153436633193
1730.0,-0.006129996843575736
1731.0,-0.0011888571835916295
1732.0,0.002727045742862977
1733.0,-0.010075832886768943
1734.0,-0.016451204759513338
1735.0,-0.00935358099594108
1736.0,-0.0003205807064876609
1737.0,-0.0053333538166100425
1738.0,0.010305010816082927
1739.0,0.005658946710469515
1740.0,0.009436561096838325
1741.0,0.0008310283161350185
1742.0,-0.001041335215896666
1743.0,-0.006088507513770658
1744.0,-0.0014835315409134076
1745.0,-0.002594721945043954
1746.0,0.002764983908245533
1747.0,0.0020459688326068814
1748.0,0.0007378753929598858
1749.0,0.004789628407726454
1750.0,-0.0016578328111505058
1751.0,-0.008229261039265356
1752.0,0.0026545722967918906
1753.0,0.004814743748839945
1754.0,0.0013416028723289841
1755.0,0.012134386249460505
1756.0,0.010259586836944834
1757.0,-0.011919046117001564
1758.0,-0.001520337884766132
1759.0,-0.017046793179669173
1760.0,-0.010853649361151074
1761.0,0.0006217645370698577
1762.0,0.003366787982872488
1763.0,0.01712973613591906
1764.0,0.012587237770942394
1765.0,-0.003043498602479655
1766.0,-0.003924739608174299
1767.0,-0.01009293790567023
1768.0,0.00851857462228267
1769.0,0.011747091969174228
1770.0,-0.006233412979097519
1771.0,-0.012904398709288056
1772.0,0.0037754243099952234
1773.0,-0.008112097551766784
1774.0,-0.009816590518403334
1775.0,-0.011494736670736305
1776.0,0.006330305267256975
1777.0,0.014493848351770922
1778.0,0.008850308300276666
1779.0,0.0019835177620919353
1780.0,0.003582216481592404
1781.0,-0.0023630959390286144
1782.0,-0.0034727217187491277
1783.0,-0.008247176666527078
1784.0,-0.005449803093571237
1785.0,0.015324299994063928
1786.0,0.009431448694177114
1787.0,0.008135278284866487
1788.0,-0.002220602442299935
1789.0,-0.016096173606310327
1790.0,-0.004702775999834152
1791.0,0.004737197304627294
1792.0,0.0004991808533993947
1793.0,-0.0005079214176051394
1794.0,0.0075953978158427304
1795.0,0.013911123860790298
1796.0,0.016547083550366715
1797.0,-0.010277888108016775
1798.0,-0.011669276891732583
1799.0,-0.010310050648294489
