time_s,freq_dev_hz
1037.0,-1.3916903371870748
1038.0,-1.384210609828338
1039.0,-1.3807404223185715
1040.0,-1.366010530595485
1041.0,-1.3644774725154885
1042.0,-1.369166212055748
1043.0,-1.3665457032909312
1044.0,-1.3681058164818793
1045.0,-1.3496075906028682
1046.0,-1.3404614070533838
1047.0,-1.3427241013786162
1048.0,-1.3407044773586607
1049.0,-1.3345951128847577
1050.0,-1.3209366149967616
1051.0,-1.3277404251079994
1052.0,-1.3218802983010813
1053.0,-1.313582788315688
1054.0,-1.3152156278107885
1055.0,-1.3100784191348214
1056.0,-1.300022041997484
1057.0,-1.2823487879760798
1058.0,-1.3084090813033544
1059.0,-1.3146695810564424
1060.0,-1.301604843702926
1061.0,-1.2859218140169237
1062.0,-1.2632600259589788
1063.0,-1.2714618595461213
1064.0,-1.2842450963393959
1065.0,-1.287818089024222
1066.0,-1.2844663131203293
1067.0,-1.2773454195184142
1068.0,-1.275130649215439
1069.0,-1.2585526681809944
1070.0,-1.2607064513512922
1071.0,-1.2531280052695726
1072.0,-1.239672042750406
1073.0,-1.2311134800114254
1074.0,-1.2296330611070938
1075.0,-1.2442211766641864
1076.0,-1.235532372995951
1077.0,-1.224097325591118
1078.0,-1.2326386741650652
1079.0,-1.235111924447334
1080.0,-1.2329507593878697
1081.0,-1.2239651585293032
1082.0,-1.2094783056736746
1083.0,-1.20977277200506
1084.0,-1.2065956764994334
1085.0,-1.1945945165555805
1086.0,-1.1885293045255851
1087.0,-1.1914812865691804
1088.0,-1.2086389344452586
1089.0,-1.1948531267304952
1090.0,-1.1969596915805525
1091.0,-1.1863665262923129
1092.0,-1.1844067261674351
1093.0,-1.181543263305611
1094.0,-1.18014749663792
1095.0,-1.1753394959265817
1096.0,-1.1743921834285498
1097.0,-1.1638268781791394
1098.0,-1.16837839037651
1099.0,-1.147368858429474
1100.0,-1.1461954742455704
1101.0,-1.1461298070211323
1102.0,-1.1379421397718992
1103.0,-1.1462305848134369
1104.0,-1.1309681922753012
1105.0,-1.1263817775664298
1106.0,-1.1171764885515034
1107.0,-1.1406693073041407
1108.0,-1.1344908543473164
1109.0,-1.142159283281139
1110.0,-1.134829436795608
1111.0,-1.1258154768288797
1112.0,-1.108301495737527
1113.0,-1.094880588465379
1114.0,-1.1033909104465178
1115.0,-1.1060066947590053
1116.0,-1.0920640391335157
1117.0,-1.0817760942626498
1118.0,-1.083907599162992
1119.0,-1.1078009853458948
1120.0,-1.1159042821871479
1121.0,-1.0968479537489895
1122.0,-1.0841552165398083
1123.0,-1.07617347507873
1124.0,-1.0644984642932975
1125.0,-1.0751938801681349
1126.0,-1.085872212204475
1127.0,-1.0686454117183053
1128.0,-1.0593950486375459
1129.0,-1.0520999231302408
1130.0,-1.0506283610478384
1131.0,-1.0636585167556145
1132.0,-1.0466915924151743
1133.0,-1.0473749558927192
1134.0,-1.0519148090087893
1135.0,-1.0472402000250547
1136.0,-1.0465630597454534
1137.0,-1.0381644812971613
1138.0,-1.0415273786224843
1139.0,-1.0237923658254267
1140.0,-1.0188141306941478
1141.0,-1.0191744263672908
1142.0,-1.0016669684817336
1143.0,-1.0066047347432572
1144.0,-1.0099949837935318
1145.0,-1.0220837967646412
1146.0,-1.0147422984825094
1147.0,-1.0079679529546781
1148.0,-1.0121540122697992
1149.0,-0.99373850335436
1150.0,-0.9809052314444089
1151.0,-0.9909019402896257
1152.0,-0.9854420142332532
1153.0,-0.9799402390584966
1154.0,-0.9930836202318494
1155.0,-1.0018940551404776
1156.0,-0.9972842681315841
1157.0,-0.9917321327037465
1158.0,-0.988611703796034
1159.0,-0.9616795951280266
1160.0,-0.9636324148046316
1161.0,-0.9594054955856501
1162.0,-0.9563631301433695
1163.0,-0.9662280201313567
1164.0,-0.950134459856824
1165.0,-0.9390560501825118
1166.0,-0.9544407942317235
1167.0,-0.9625498904852869
1168.0,-0.9564543739785702
1169.0,-0.9415465032553327
1170.0,-0.9464750062953864
1171.0,-0.9499087647903881
1172.0,-0.9411541757689412
1173.0,-0.9243389842600869
1174.0,-0.9232121864357667
1175.0,-0.9349890108620573
1176.0,-0.9399301424062134
1177.0,-0.9254425091465168
1178.0,-0.917707099882652
1179.0,-0.9166102203536397
1180.0,-0.9160934381369468
1181.0,-0.907627631007939
1182.0,-0.8870883325347956
1183.0,-0.9099837559240753
1184.0,-0.9243422662497136
1185.0,-0.9071146842596489
1186.0,-0.8925931395262499
1187.0,-0.8946804129910446
1188.0,-0.8930701631889537
1189.0,-0.8986376928157869
1190.0,-0.8942055517763747
1191.0,-0.8846519035646927
1192.0,-0.8725000298507624
1193.0,-0.8823901100627429
1194.0,-0.8869878458742564
1195.0,-0.8908483787820276
1196.0,-0.871901499643799
1197.0,-0.8801199367702917
1198.0,-0.859650284559359
1199.0,-0.8670507313851106
1200.0,-0.8505054559252745
1201.0,-0.8485811962481948
1202.0,-0.8683545323444997
1203.0,-0.8726242729744182
1204.0,-0.856633312505084
1205.0,-0.8456201968980848
1206.0,-0.8468315869465703
1207.0,-0.852130583287416
1208.0,-0.8557020595051168
1209.0,-0.8413318247539148
1210.0,-0.8250875222494503
1211.0,-0.8330520196961189
1212.0,-0.8312916472335319
1213.0,-0.8217003634136932
1214.0,-0.8297972707475898
1215.0,-0.8314648406295366
1216.0,-0.8306475289593274
1217.0,-0.818536056968937
1218.0,-0.8225889236922956
1219.0,-0.8127190603250001
1220.0,-0.8072424509990284
1221.0,-0.8087688836795293
1222.0,-0.8249858355583362
1223.0,-0.8247502442160148
1224.0,-0.8190536703685658
1225.0,-0.8151670027752456
1226.0,-0.8284491220821799
1227.0,-0.8071965162321115
1228.0,-0.8002489176782013
1229.0,-0.7944939944667184
1230.0,-0.7926528772217845
1231.0,-0.7988983505637037
1232.0,-0.782371274356426
1233.0,-0.7717265511182969
1234.0,-0.7761929195408235
1235.0,-0.7773999345771632
1236.0,-0.7783349417022478
1237.0,-0.7862554134485444
1238.0,-0.7743917713608406
1239.0,-0.7686693483861062
1240.0,-0.7674494484483874
1241.0,-0.7629385351863704
1242.0,-0.7489778798979208
1243.0,-0.7539128688888574
1244.0,-0.7648787733864548
1245.0,-0.773081850592825
1246.0,-0.7553997446512106
1247.0,-0.7451762451102506
1248.0,-0.7479180455450085
1249.0,-0.7335878635999116
1250.0,-0.7393071070356139
1251.0,-0.7355129987368358
1252.0,-0.7528304050806889
1253.0,-0.7436652649744002
1254.0,-0.7537143498362275
1255.0,-0.7543612766275576
1256.0,-0.734733508150478
1257.0,-0.7193605217401822
1258.0,-0.7214235872304053
1259.0,-0.7260556761951342
1260.0,-0.7285043261243285
1261.0,-0.7191454355119675
1262.0,-0.7255338012142976
1263.0,-0.7261027695951872
1264.0,-0.7169629731413751
1265.0,-0.7077183060876724
1266.0,-0.7085747916804208
1267.0,-0.7060828195441915
1268.0,-0.7083163266517345
1269.0,-0.7083649812634807
1270.0,-0.7091084484668886
1271.0,-0.7200259039949097
1272.0,-0.7064144765353619
1273.0,-0.703877896586369
1274.0,-0.6980113982029446
1275.0,-0.6918004308128811
1276.0,-0.6874783981277499
1277.0,-0.6855330848845864
1278.0,-0.6882450802156326
1279.0,-0.6811619622469856
1280.0,-0.6709534651645077
1281.0,-0.6818474681666142
1282.0,-0.6905139496111934
1283.0,-0.6915101930958878
1284.0,-0.681986416460465
1285.0,-0.678985535197143
1286.0,-0.677591021574746
1287.0,-0.6773387127201769
1288.0,-0.661656103413073
1289.0,-0.6511220463535317
1290.0,-0.6545835393894106
1291.0,-0.6617008982816674
1292.0,-0.6605633424972379
1293.0,-0.6456908663266692
1294.0,-0.6656501802929848
1295.0,-0.6622546418533637
1296.0,-0.6571952204675457
1297.0,-0.660727936638954
1298.0,-0.635672544169219
1299.0,-0.6370483748641176
1300.0,-0.6398909138537667
1301.0,-0.6405292840671306
1302.0,-0.6420637662121864
1303.0,-0.6545498037574227
1304.0,-0.6503802944063608
1305.0,-0.6456551884003625
1306.0,-0.6359015708043492
1307.0,-0.6206612922036814
1308.0,-0.6073999197889579
1309.0,-0.6075022357553705
1310.0,-0.6253230312251601
1311.0,-0.6324628808465826
1312.0,-0.6283872536417978
1313.0,-0.6219134512113023
1314.0,-0.6359034710331235
1315.0,-0.6212524824104038
1316.0,-0.6211740471149518
1317.0,-0.6140788727313717
1318.0,-0.6097805059237782
1319.0,-0.6179526850789374
1320.0,-0.6212404753230794
1321.0,-0.6068647574118313
1322.0,-0.6067437161534217
1323.0,-0.6053548316661828
1324.0,-0.5991731696716829
1325.0,-0.5966917297279517
1326.0,-0.5901966800509806
1327.0,-0.5910448857582384
1328.0,-0.5882803992736019
1329.0,-0.5969033735716822
1330.0,-0.59404312729475
1331.0,-0.5824324692140492
1332.0,-0.5788917215411571
1333.0,-0.5597700165810426
1334.0,-0.5726045178790851
1335.0,-0.5866685535751759
1336.0,-0.5876233158243305
1337.0,-0.5994221093247876
1338.0,-0.5924720211588141
1339.0,-0.5850503491826986
1340.0,-0.5621299989106876
1341.0,-0.560080769474367
1342.0,-0.5622301414335751
1343.0,-0.5624122036064527
1344.0,-0.5604006826055064
1345.0,-0.5513282350621029
1346.0,-0.5520477456768047
1347.0,-0.5702954971968355
1348.0,-0.5683955798758666
1349.0,-0.5599403777012402
1350.0,-0.5589095083019302
1351.0,-0.5673914388649992
1352.0,-0.5592138102311917
1353.0,-0.5557353591445291
1354.0,-0.5443231216502831
1355.0,-0.5411286347576527
1356.0,-0.5463502761327854
1357.0,-0.5595340774290536
1358.0,-0.5609482060787729
1359.0,-0.5522120974674083
1360.0,-0.5407366700495286
1361.0,-0.5436802513893779
1362.0,-0.541872630546909
1363.0,-0.5179565204935477
1364.0,-0.5146967637537903
1365.0,-0.5272594247101092
1366.0,-0.5194056931678093
1367.0,-0.5217982724617953
1368.0,-0.5238197848827131
1369.0,-0.526696964176121
1370.0,-0.5273779042603
1371.0,-0.5267929323159026
1372.0,-0.5313083171852306
1373.0,-0.5231025756236174
1374.0,-0.5167740830606005
1375.0,-0.5075374214322004
1376.0,-0.5192971571738703
1377.0,-0.5124784267399685
1378.0,-0.5045170558564216
1379.0,-0.5116304390207183
1380.0,-0.5064793779906807
1381.0,-0.5036273096985577
1382.0,-0.5088317643054752
1383.0,-0.5072059141297114
1384.0,-0.5222029598442401
1385.0,-0.5094123085400204
1386.0,-0.5049910756809406
1387.0,0.9111224247809391
1388.0,0.49899165969908843
1389.0,0.4901503576676358
1390.0,0.46924012041094976
1391.0,0.47142403978659875
1392.0,0.4709280392377524
1393.0,0.46891988776733395
1394.0,0.4678257730335611
1395.0,0.4669069985590335
1396.0,0.46542055485247147
1397.0,0.4644881437701276
1398.0,0.46386213222102235
1399.0,0.46299516180496436
1400.0,0.46233064129431956
1401.0,0.46244029633346173
1402.0,0.46227357681729586
1403.0,0.46169931930724495
1404.0,0.46097843717141984
1405.0,0.4606053507967456
1406.0,0.460736012337839
1407.0,0.4609361216097252
1408.0,0.4606959774409347
1409.0,0.4604340744909807
1410.0,0.4600744698152903
1411.0,0.459742313799838
1412.0,0.45911884786702384
1413.0,0.45908646550751
1414.0,0.4589255454343766
1415.0,0.4591279046845598
1416.0,0.45874128213955423
1417.0,0.4589730411873738
1418.0,0.4594351101283234
1419.0,0.45825887062287407
1420.0,0.4583768817393796
1421.0,0.4580119050118858
1422.0,0.4581339879172974
1423.0,0.4582146181263802
1424.0,0.4578127682449695
1425.0,0.4578881856595496
1426.0,0.45788962057426996
1427.0,0.45812227289525165
1428.0,0.45723628258683924
1429.0,0.457655552692553
1430.0,0.4575776861029901
1431.0,0.4575363064359639
1432.0,0.457189300913714
1433.0,0.45676000527743454
1434.0,0.45784536815372867
1435.0,0.45641663401856825
1436.0,0.45690824295884447
1437.0,0.4566256211449593
1438.0,0.45641711956903475
1439.0,0.45670277334301623
1440.0,0.4568923368098998
1441.0,0.45631766141181807
1442.0,0.4559620878601889
1443.0,0.4553504199215297
1444.0,0.455922361402199
1445.0,0.4560529303938443
1446.0,0.4562341472902265
1447.0,0.4561810979826264
1448.0,0.4558188815954889
1449.0,0.4555481945099693
1450.0,0.4561369744817201
1451.0,0.45541677385615653
1452.0,0.4554802048286444
1453.0,0.45477456596766164
1454.0,0.45714446531737174
1455.0,0.453582998185591
1456.0,0.45490817922683835
1457.0,0.45468401806549874
1458.0,0.4549328994485613
1459.0,0.4552714203512709
1460.0,0.45450952642068554
1461.0,0.4550796428890269
1462.0,0.4539239304019027
1463.0,0.455043057603266
1464.0,0.45486646976296896
1465.0,0.4535468438731405
1466.0,0.4547740526608912
1467.0,0.4533261729864302
1468.0,0.4540667344483573
1469.0,0.4531048489404066
1470.0,0.4358075916993531
1471.0,0.4449605652062605
1472.0,0.441557558707002
1473.0,0.4424985546867921
1474.0,0.4425972016165636
1475.0,0.4423711327124469
1476.0,0.4420962173787357
1477.0,0.4423487881563215
1478.0,0.4417280330375739
1479.0,0.441970852036615
1480.0,0.4419204472454341
1481.0,0.4421119261162998
1482.0,0.4421080912463049
1483.0,0.44144593087414474
1484.0,0.44142983726123575
1485.0,0.44140699670385697
1486.0,0.4412235459789793
1487.0,0.4414045751230544
1488.0,0.4408402175315018
1489.0,0.4409714160245848
1490.0,0.44098436298905863
1491.0,0.4412329386627034
1492.0,0.4407596379541845
1493.0,0.4404134103751911
1494.0,0.4406834790893033
1495.0,0.4403014551026585
1496.0,0.4397887071520934
1497.0,0.44019881469050226
1498.0,0.4399045289166592
1499.0,0.44004921526231033
1500.0,0.4399981058914548
1501.0,0.4397847265959687
1502.0,0.4394225676205865
1503.0,0.4399675736032105
1504.0,0.43971522832634946
1505.0,0.4396341737803544
1506.0,0.4394790744861732
1507.0,0.43956281441300593
1508.0,0.43871315605520156
1509.0,0.43907082025737676
1510.0,0.43889136589188915
1511.0,0.43911609556475995
1512.0,0.4389026225752879
1513.0,0.4389353418946085
1514.0,0.4388363531982753
1515.0,0.4386019329781332
1516.0,0.43816498732446085
1517.0,0.43816377884660973
1518.0,0.4386008090453464
1519.0,0.43822335093186116
1520.0,0.4380400093035286
1521.0,0.4378658195255136
1522.0,0.4377397670492966
1523.0,0.43809647932505413
1524.0,0.43731511240729937
1525.0,0.4370598953745386
1526.0,0.43737776827911024
1527.0,0.4375507472709872
1528.0,0.43717461571232796
1529.0,0.4371454796885743
1530.0,0.437277563379479
1531.0,0.4370357794415547
1532.0,0.43696363139500427
1533.0,0.43712238607175546
1534.0,0.4366075314749862
1535.0,0.4366270802222605
1536.0,0.4364391183953975
1537.0,0.4365672028144285
1538.0,0.436189661087667
1539.0,0.43648774277489366
1540.0,0.43596939153357717
1541.0,0.4354720639680343
1542.0,0.43580090765023893
1543.0,0.436217846275917
1544.0,0.43573501706073436
1545.0,0.43547394675289564
1546.0,0.4357473447290605
1547.0,0.43586927439281276
1548.0,0.43492277602631635
1549.0,0.4350296304053014
1550.0,0.43499373326719937
1551.0,0.4349678204940588
1552.0,0.434697552607175
1553.0,0.43481689378391586
1554.0,0.4345517412842126
1555.0,0.4343109307623294
1556.0,0.4344113997141408
1557.0,0.4344697893141891
1558.0,0.4344892898018271
1559.0,0.4343918537300029
1560.0,0.43378334538574315
1561.0,0.4343547964539951
1562.0,0.4337048870062432
1563.0,0.4336327537078555
1564.0,0.43382373438102473
1565.0,0.4336033405866635
1566.0,0.4333470059070743
1567.0,0.43337903492643104
1568.0,0.4328938310798236
1569.0,0.43307243087874703
1570.0,0.43271982092712324
1571.0,0.4330375665260622
1572.0,0.43280183104615233
1573.0,0.4328116033444429
1574.0,0.43236522375553754
1575.0,0.43251822378754134
1576.0,0.43199019618890944
1577.0,0.43202143367662593
1578.0,0.43257699490169
1579.0,0.43231530926570283
1580.0,0.4319294429501097
1581.0,0.43191631197987856
1582.0,0.43177933167364735
1583.0,0.43146919270851125
1584.0,0.4311269035374776
1585.0,0.4313945584277423
1586.0,0.4313643888362906
1587.0,0.4313711173790402
1588.0,0.4308298646119679
1589.0,0.43082871289154223
1590.0,0.43065369916948093
1591.0,0.43067418118881484
1592.0,0.4309346722921159
1593.0,0.43046576674664383
1594.0,0.43006098316817454
1595.0,0.43046732944203026
1596.0,0.42973959372848647
1597.0,0.4300249880219109
1598.0,0.42987891023653635
1599.0,0.4302047666025066
1600.0,0.42980869582806225
1601.0,0.4293334294159168
1602.0,0.42929328505508124
1603.0,0.4294394579350147
1604.0,0.42933086829846534
1605.0,0.42907823931230826
1606.0,0.4287385668643129
1607.0,0.4286744180765645
1608.0,0.4287207781301605
1609.0,0.4290294842447251
1610.0,0.42834265348347333
1611.0,0.4285854259188815
1612.0,0.42798827220634994
1613.0,0.42807228906332817
1614.0,0.42836247293272844
1615.0,0.4279996651129281
1616.0,0.4274254912352182
1617.0,0.4277233046852391
1618.0,0.427918563018288
1619.0,0.4279251975329057
1620.0,0.4273686955421896
1621.0,0.4272970891692385
1622.0,0.4270481836792994
1623.0,0.42752878237531267
1624.0,0.4264186073529741
1625.0,0.4271147786903251
1626.0,0.4261750806011966
1627.0,0.4263959675559903
1628.0,0.4263935213284631
1629.0,0.42662563022368705
1630.0,0.42632333498224817
1631.0,0.4262906392677257
1632.0,0.4261376215789259
1633.0,0.4257663676629697
1634.0,0.42600693969910175
1635.0,0.4259208998552255
1636.0,0.42541400200900803
1637.0,0.42550506540413924
1638.0,0.4248668383913934
1639.0,0.4254115623742205
1640.0,0.42482651940020766
1641.0,0.4248964510568731
1642.0,0.42485854751323604
1643.0,0.42473561891521516
1644.0,0.4242636326612148
1645.0,0.42438106411505583
1646.0,0.4243285545980413
1647.0,0.42435045309535013
1648.0,0.42403379083792103
1649.0,0.4241744755089538
1650.0,0.42389930001418996
1651.0,0.42383584610110603
1652.0,0.42334475802399574
1653.0,0.42344590332044074
1654.0,0.4235353216220439
1655.0,0.42344544621900404
1656.0,0.4231652406684283
1657.0,0.42290172943550086
1658.0,0.423030036359453
1659.0,0.4229406923599477
1660.0,0.42226223213589265
1661.0,0.4226842436079137
1662.0,0.4222321254902628
1663.0,0.4224829397777752
1664.0,0.4215521077963613
1665.0,0.4220964756317436
1666.0,0.4218049445223304
1667.0,0.4219875173241272
1668.0,0.4218790366291403
1669.0,0.4216036646756205
1670.0,0.42124473543875496
1671.0,0.4215996532445798
1672.0,0.4215586227333512
1673.0,0.4209853326791091
1674.0,0.4213229724906853
1675.0,0.4208789898104781
1676.0,0.420085344501806
1677.0,0.4203560057109712
1678.0,0.4202193631387674
1679.0,0.4205891145911034
1680.0,0.42009175002951427
1681.0,0.4203094049029321
1682.0,0.42025310129951254
1683.0,0.4201905143403639
1684.0,0.41966466075282316
1685.0,0.419112518766771
1686.0,0.41997206220222516
1687.0,0.419046840294377
1688.0,0.4187730156144198
1689.0,0.4189443761898559
1690.0,0.41925184476828026
1691.0,0.4193503176694602
1692.0,0.41857559153501533
1693.0,0.41827264418919263
1694.0,0.41838849956199464
1695.0,0.4185735680141711
1696.0,0.4176841070262949
1697.0,0.4176043731456103
1698.0,0.4180487585878545
1699.0,0.41784359707103924
1700.0,0.4178104991782927
1701.0,0.4175499069480848
1702.0,0.41726917830784416
1703.0,0.41723756904796794
1704.0,0.4171107350618142
1705.0,0.4169612992530469
1706.0,0.4169960239549608
1707.0,0.41700080724838884
1708.0,0.4162930644681273
1709.0,0.41689550672780573
1710.0,0.41634752109159123
1711.0,0.416242639991653
1712.0,0.4160098632571785
1713.0,0.4160319720389172
1714.0,0.41591674332522643
1715.0,0.41597100080081884
1716.0,0.4153633491238695
1717.0,0.4153337094094134
1718.0,0.41584393440402767
1719.0,0.41511437152342623
1720.0,0.4149239868885024
1721.0,0.41443764416596807
1722.0,0.41503816890815504
1723.0,0.4150316075472871
1724.0,0.4144133912678516
1725.0,0.4141459611089937
1726.0,0.4146592609507582
1727.0,0.4143601594271429
1728.0,0.41361647605633767
1729.0,0.4140838084258869
1730.0,0.4134361426868072
1731.0,0.4138518725983298
1732.0,0.4134400374159197
1733.0,0.41300188407461746
1734.0,0.4128157628270701
1735.0,0.41306764698361587
1736.0,0.4125048602742343
1737.0,0.4123140299914452
1738.0,0.4129199650290305
1739.0,0.4124582427184986
1740.0,0.4124805298316936
1741.0,0.4120350126317618
1742.0,0.4121188681003707
1743.0,0.4118404984413804
1744.0,0.4114902626370087
1745.0,0.411504131906022
1746.0,0.4115903140417032
1747.0,0.41148332598353043
1748.0,0.41107751977284224
1749.0,0.41113780852214177
1750.0,0.4107787097991311
1751.0,0.41070335062873387
1752.0,0.4106535333536421
1753.0,0.4105183527780554
1754.0,0.41045596064781975
1755.0,0.41085218547967095
1756.0,0.4101224518652957
1757.0,0.4095580338535143
1758.0,0.4101494950875706
1759.0,0.4093729722432249
1760.0,0.40919834833112123
1761.0,0.40936591847899884
1762.0,0.4092859438030505
1763.0,0.4096697700264684
1764.0,0.40897087739669935
1765.0,0.4085624876256322
1766.0,0.4089141354025161
1767.0,0.40852158028355845
1768.0,0.40868027269516993
1769.0,0.40854541383454457
1770.0,0.40782455834347253
1771.0,0.40811059134742145
1772.0,0.4079411178226211
1773.0,0.40733987353529066
1774.0,0.4074030164316689
1775.0,0.4073747029215058
1776.0,0.4073196895096265
1777.0,0.40725436742656385
1778.0,0.4070503069128506
1779.0,0.4069524219010612
1780.0,0.40674929395454473
1781.0,0.406515451685423
1782.0,0.4064836787884163
1783.0,0.4062353634897997
1784.0,0.4058710199567095
1785.0,0.4064456659761717
1786.0,0.4060016559306945
1787.0,0.4061498236684269
1788.0,0.40533472531213643
1789.0,0.4051231539403277
1790.0,0.40543208158994926
1791.0,0.40548445823548995
1792.0,0.40479861330093847
1793.0,0.4047885537710494
1794.0,0.4050022696245703
1795.0,0.4051059676667368
1796.0,0.4047762124339904
1797.0,0.40387715649328193
1798.0,0.40412742342375463
1799.0,0.4040808567568721
