time_s,freq_dev_hz
780.6999999999994,-0.00836924321219179
780.7333333333327,-0.008417018644868435
780.766666666666,-0.008456078640193265
780.7999999999993,-0.008486839006573987
780.8333333333326,-0.008509782180967651
780.8666666666659,-0.008525412040953917
780.8999999999992,-0.008534219165377
780.9333333333325,-0.008536652285402457
780.9666666666658,-0.008533164765835988
780.9999999999991,-0.008524199291526369
781.0,-0.008524199291526369
781.0333333333333,-0.008492012962244555
781.0666666666666,-0.008546137599176884
781.0999999999999,-0.008651585842487375
781.1333333333332,-0.008703389438733389
781.1666666666665,-0.008768994726329193
781.1999999999998,-0.008857424252950441
781.2333333333331,-0.00896409618261984
781.2666666666664,-0.00908273678045246
781.2999999999997,-0.009207839328813083
781.333333333333,-0.009335037494899723
781.3666666666663,-0.009460962147058716
781.3999999999996,-0.009583035782958493
781.4333333333329,-0.009699393098347997
781.4666666666662,-0.00980882889219492
781.4999999999995,-0.009910858178014958
781.5333333333328,-0.010005674900388506
781.5666666666662,-0.010094015937920364
781.5999999999995,-0.010176930364291792
781.6333333333328,-0.010255507527681118
781.6666666666661,-0.010330633928881117
781.6999999999994,-0.010402832805804785
781.7333333333327,-0.010472206398914885
781.766666666666,-0.010538467622569492
781.7999999999993,-0.010601030586565585
781.8333333333326,-0.010659126558911769
781.8666666666659,-0.010711925523738675
781.8999999999992,-0.010758648041080399
781.9333333333325,-0.010798660880335653
781.9666666666658,-0.010831548601042407
781.9999999999991,-0.01085714425749007
782.0,-0.01085714425749007
782.0333333333333,-0.010564750319868033
782.0666666666666,-0.010149263421415089
782.0999999999999,-0.009888288583241867
782.1333333333332,-0.009529152581770894
782.1666666666665,-0.009054556267669156
782.1999999999998,-0.0084880169108148
782.2333333333331,-0.007855967610850279
782.2666666666664,-0.007180770867674102
782.2999999999997,-0.006480037363725266
782.333333333333,-0.00576741404926695
782.3666666666663,-0.005053323108588081
782.3999999999996,-0.004345253977080521
782.4333333333329,-0.003647775189867808
782.4666666666662,-0.002962639510917242
782.4999999999995,-0.0022892652556483206
782.5333333333328,-0.0016256218611565565
782.5666666666662,-0.0009693090198026333
782.5999999999995,-0.00031851579186836787
782.6333333333328,0.00032739059222297584
782.6666666666661,0.0009677250989215125
782.6999999999994,0.0016006999898232621
782.7333333333327,0.002223808973380592
782.766666666666,0.002834209414159794
782.7999999999993,0.003429016090685799
782.8333333333326,0.004005509111699723
782.8666666666659,0.004561305126111748
782.8999999999992,0.00509452248573794
782.9333333333325,0.005603961039986061
782.9666666666658,0.006089154156017074
782.9999999999991,0.0065503759336804634
783.0,0.0065503759336804634
783.0333333333333,0.006875813545232923
783.0666666666666,0.007183563061530229
783.0999999999999,0.007550622641234739
783.1333333333332,0.00784353446606989
783.1666666666665,0.008089236463018068
783.1999999999998,0.008300212866312329
783.2333333333331,0.008483560539849222
783.2666666666664,0.008644395032333385
783.2999999999997,0.008786828481794906
783.333333333333,0.008914348836217556
783.3666666666663,0.009029863251663883
783.3999999999996,0.009135545141156776
783.4333333333329,0.009232630467481684
783.4666666666662,0.009321407892146638
783.4999999999995,0.009401351142259706
783.5333333333328,0.009471452996447915
783.5666666666662,0.009530611238726117
783.5999999999995,0.009577949349610648
783.6333333333328,0.00961303574614547
783.6666666666661,0.009635902799329799
783.6999999999994,0.009647019405685242
783.7333333333327,0.00964719668991254
783.766666666666,0.00963749703912331
783.7999999999993,0.009619152851580992
783.8333333333326,0.009593484325995938
783.8666666666659,0.009561804220097336
783.8999999999992,0.009525311193256947
783.9333333333325,0.009484995431088272
783.9666666666658,0.00944155239686495
783.9999999999991,0.009395408915029435
784.0,0.009395408915029435
784.0333333333333,0.009229557173329184
784.0666666666666,0.009059892110250267
784.0999999999999,0.00896802950438147
784.1333333333332,0.008819051390709376
784.1666666666665,0.008635861730281746
784.1999999999998,0.008430238723966532
784.2333333333331,0.008209185577112699
784.2666666666664,0.007977650486306054
784.2999999999997,0.007739343567907397
784.333333333333,0.007497170661459052
784.3666666666663,0.007253427689959402
784.3999999999996,0.007009809749578544
784.4333333333329,0.006767353510386265
784.4666666666662,0.006526442955601119
784.4999999999995,0.0062869528433262545
784.5333333333328,0.006048512805172379
784.5666666666662,0.005810804874153419
784.5999999999995,0.005573791843684894
784.6333333333328,0.005337810834804557
784.6666666666661,0.005103529339893775
784.6999999999994,0.004871813901083932
784.7333333333327,0.004643580730188113
784.766666666666,0.00441968274571547
784.7999999999993,0.004200851846833942
784.8333333333326,0.003987686627024978
784.8666666666659,0.003780630171097421
784.8999999999992,0.003579996952511877
784.9333333333325,0.003385938371254227
784.9666666666658,0.0031984433909926224
784.9999999999991,0.0030173531952470967
785.0,0.0030173531952470967
785.0333333333333,0.0027065182138930055
785.0666666666666,0.0023397129071911493
785.0999999999999,0.002042562636734857
785.1333333333332,0.0017128649112008176
785.1666666666665,0.001335869168510584
785.1999999999998,0.0009201471821018714
785.2333333333331,0.0004775421391389756
785.2666666666664,1.860018607136027e-05
785.2999999999997,-0.0004480718630661684
785.333333333333,-0.0009155838169094821
785.3666666666663,-0.0013784927491555798
785.3999999999996,-0.001832697385537596
785.4333333333329,-0.0022754869803809363
785.4666666666662,-0.0027054916640611992
785.4999999999995,-0.003122570850422335
785.5333333333328,-0.0035274725922773698
785.5666666666662,-0.0039213946908511765
785.5999999999995,-0.004305555033448094
785.6333333333328,-0.0046808812410281675
785.6666666666661,-0.005047817857279924
785.6999999999994,-0.0054063422817018925
785.7333333333327,-0.00575599393872972
785.766666666666,-0.006095962016305911
785.7999999999993,-0.006425169649413309
785.8333333333326,-0.006742365523679794
785.8666666666659,-0.007046234308021315
785.8999999999992,-0.007335557997973918
785.9333333333325,-0.007609336427354396
785.9666666666658,-0.00786694255110687
785.9999999999991,-0.008108189582518577
786.0,-0.008108189582518577
786.0333333333333,-0.00836451995360088
786.0666666666666,-0.008600902874071892
786.0999999999999,-0.008797560352473699
786.1333333333332,-0.008995518666734537
786.1666666666665,-0.009186174626527599
786.1999999999998,-0.009366952044216337
786.2333333333331,-0.009537167242212874
786.2666666666664,-0.009696945121373535
786.2999999999997,-0.009846840334815088
786.333333333333,-0.009987550892747166
786.3666666666663,-0.010119748677612783
786.3999999999996,-0.010243980052799806
786.4333333333329,-0.010360626208301138
786.4666666666662,-0.010469891371645001
786.4999999999995,-0.010571795324334499
786.5333333333328,-0.010666167056210263
786.5666666666662,-0.010752653921166644
786.5999999999995,-0.010830764627163258
786.6333333333328,-0.010899952622742681
786.6666666666661,-0.01095972799677325
786.6999999999994,-0.011009770708361177
786.7333333333327,-0.011050015058247098
786.766666666666,-0.01108068433591125
786.7999999999993,-0.011102272817460346
786.8333333333326,-0.011115486045452094
786.8666666666659,-0.011121159439866357
786.8999999999992,-0.011120173587233495
786.9333333333325,-0.0111133786159745
786.9666666666658,-0.011101532965340777
786.9999999999991,-0.011085255012595052
787.0,-0.011085255012595052
787.0333333333333,-0.010828356677523576
787.0666666666666,-0.010557884704351927
787.0999999999999,-0.010443311689596335
787.1333333333332,-0.010219067312249308
787.1666666666665,-0.009926205943460165
787.1999999999998,-0.009588012293328951
787.2333333333331,-0.00921902939928998
787.2666666666664,-0.008829705639299412
787.2999999999997,-0.008427906448320588
787.333333333333,-0.00801977929683284
787.3666666666663,-0.007610145555059233
787.3999999999996,-0.0072025075445858455
787.4333333333329,-0.00679892095439838
787.4666666666662,-0.006400008944340563
787.4999999999995,-0.0060052692387446704
787.5333333333328,-0.005613637240280411
787.5666666666662,-0.005224121371947277
787.5999999999995,-0.004836294642622807
787.6333333333328,-0.004450506322086767
787.6666666666661,-0.004067809088956764
787.6999999999994,-0.003689705949918576
787.7333333333327,-0.0033178590546167896
787.766666666666,-0.0029538671865902977
787.7999999999993,-0.0025991459496266245
787.8333333333326,-0.0022548822708290395
787.8666666666659,-0.0019220114723705883
787.8999999999992,-0.0016011819158556762
787.9333333333325,-0.001292717625565043
787.9666666666658,-0.0009965777928222508
787.9999999999991,-0.0007124293671134652
788.0,-0.0007124293671134652
788.0333333333333,-0.0005728878743660459
788.0666666666666,-0.00046020609122843226
788.0999999999999,-0.0002734548263094716
788.1333333333332,-0.00015204988434991407
788.1666666666665,-7.966429597328073e-05
788.1999999999998,-4.377604416294645e-05
788.2333333333331,-3.518982303551965e-05
788.2666666666664,-4.6750196560640944e-05
788.2999999999997,-7.27899356856021e-05
788.333333333333,-0.00010876175299046054
788.3666666666663,-0.00015108865986324105
788.3999999999996,-0.0001972374985403924
788.4333333333329,-0.00024576819234400915
788.4666666666662,-0.00029634135770617576
788.4999999999995,-0.00034948545568846967
788.5333333333328,-0.00040620602101970604
788.5666666666662,-0.00046754385369940366
788.5999999999995,-0.0005342195630064772
788.6333333333328,-0.0006064163688068724
788.6666666666661,-0.0006837928190606135
788.6999999999994,-0.0007655712704779383
788.7333333333327,-0.000850694485254877
788.766666666666,-0.0009379647802854052
788.7999999999993,-0.0010261468443095723
788.8333333333326,-0.001114043938719167
788.8666666666659,-0.0012005635633838274
788.8999999999992,-0.0012848168920243097
788.9333333333325,-0.0013661462517111644
788.9666666666658,-0.0014441904631645741
788.9999999999991,-0.0015188659270504168
789.0,-0.0015188659270504168
789.0333333333333,-0.0014775377590225958
789.0666666666666,-0.001363212532476954
789.0999999999999,-0.0012917492683972576
789.1333333333332,-0.001197613648158402
789.1666666666665,-0.0010550171320566903
789.1999999999998,-0.0008705388713958762
789.2333333333331,-0.0006556804620183598
789.2666666666664,-0.00042082897151685117
789.2999999999997,-0.00017428003320496543
789.333333333333,7.759287917519231e-05
789.3666666666663,0.00033003522654784234
789.3999999999996,0.000579741208746043
789.4333333333329,0.0008247852516962695
789.4666666666662,0.0010645529552544275
789.4999999999995,0.0012994658876808174
789.5333333333328,0.0015306090969335884
789.5666666666662,0.0017592367635721473
789.5999999999995,0.0019863332081015983
789.6333333333328,0.002212334284088513
789.6666666666661,0.0024370167357989914
789.6999999999994,0.0026596118491539755
789.7333333333327,0.002878959413612492
789.766666666666,0.00309370462102887
789.7999999999993,0.0033024567046080477
789.8333333333326,0.0035039347226240025
789.8666666666659,0.003697031556066932
789.8999999999992,0.003880917836829312
789.9333333333325,0.0040550941102868165
789.9666666666658,0.004219411691308572
789.9999999999991,0.0043740383817203465
790.0,0.0043740383817203465
790.0333333333333,0.004530199189112238
790.0666666666666,0.00463475628501353
790.0999999999999,0.004704471184133752
790.1333333333332,0.004792490232756741
790.1666666666665,0.004866724194521055
790.1999999999998,0.004923383812265314
790.2333333333331,0.004964878453908028
790.2666666666664,0.0049942519102419425
790.2999999999997,0.005014069428574963
790.333333333333,0.005026294848251567
790.3666666666663,0.005032390512784701
790.3999999999996,0.005033430312377796
790.4333333333329,0.005030132281809152
790.4666666666662,0.005022920833157585
790.4999999999995,0.005011922110984557
790.5333333333328,0.004997033364588788
790.5666666666662,0.004978028702598003
790.5999999999995,0.004954688915628225
790.6333333333328,0.004926917315195567
790.6666666666661,0.004894810099522751
790.6999999999994,0.004858665964797559
790.7333333333327,0.004818942039408469
790.766666666666,0.004776178346022064
790.7999999999993,0.00473091701322037
790.8333333333326,0.004683636430544702
790.8666666666659,0.00463471012275285
790.8999999999992,0.004584391717177283
790.9333333333325,0.00453282298458646
790.9666666666658,0.004480060612288561
790.9999999999991,0.004426117384936923
791.0,0.004426117384936923
791.0333333333333,0.004315720789032085
791.0666666666666,0.004157747318140892
791.0999999999999,0.004014945118862023
791.1333333333332,0.0038663214411638336
791.1666666666665,0.003691101851979184
791.1999999999998,0.0034917409925983023
791.2333333333331,0.003274883961839059
791.2666666666664,0.0030467794908473067
791.2999999999997,0.0028124242494476093
791.333333333333,0.0025755684093597964
791.3666666666663,0.002338899194054278
791.3999999999996,0.0021041837278978903
791.4333333333329,0.0018724126363789395
791.4666666666662,0.001643895357652525
791.4999999999995,0.0014184368255287794
791.5333333333328,0.0011955704922073096
791.5666666666662,0.0009748151378508041
791.5999999999995,0.0007558945082397628
791.6333333333328,0.0005388666720307356
791.6666666666661,0.0003241443270063371
791.6999999999994,0.00011242225506524761
791.7333333333327,-9.544378161807643e-05
791.766666666666,-0.0002985621453932552
791.7999999999993,-0.0004961031487549228
791.8333333333326,-0.0006873605989854426
791.8666666666659,-0.0008717844551853204
791.8999999999992,-0.0010489973000304964
791.9333333333325,-0.0012187986167111475
791.9666666666658,-0.0013811599688340337
791.9999999999991,-0.001536203125467317
792.0,-0.001536203125467317
792.0333333333333,-0.001650628503553353
792.0666666666666,-0.0017043876496813937
792.0999999999999,-0.0017496227460167546
792.1333333333332,-0.0017977140733438368
792.1666666666665,-0.0018181026572250403
792.1999999999998,-0.001810440668281732
792.2333333333331,-0.0017804871209592399
792.2666666666664,-0.0017341473375953598
792.2999999999997,-0.0016763314684165032
792.333333333333,-0.0016108793283153844
792.3666666666663,-0.001540694647641505
792.3999999999996,-0.0014678601719975148
792.4333333333329,-0.0013936693944427425
792.4666666666662,-0.0013187131235326
792.4999999999995,-0.0012429533270630344
792.5333333333328,-0.0011659184372092568
792.5666666666662,-0.0010869510151012562
792.5999999999995,-0.0010054624205224627
792.6333333333328,-0.0009211278399767764
792.6666666666661,-0.00083398614685537
792.6999999999994,-0.0007444388162580751
792.7333333333327,-0.0006531762573080968
792.766666666666,-0.000561068015327848
792.7999999999993,-0.0004690511371840955
792.8333333333326,-0.0003780336999037459
792.8666666666659,-0.00028881890258070086
792.8999999999992,-0.00020205107551740653
792.9333333333325,-0.00011818119252549053
792.9666666666658,-3.745788181630516e-05
792.9999999999991,4.005490938929768e-05
793.0,4.005490938929768e-05
793.0333333333333,-4.574636674137267e-05
793.0666666666666,-0.00017850944838304628
793.0999999999999,-0.00022384070229364283
793.1333333333332,-0.0003266384803701783
793.1666666666665,-0.0004849725752853473
793.1999999999998,-0.0006857265711390781
793.2333333333331,-0.0009164245759252232
793.2666666666664,-0.0011668147936116924
793.2999999999997,-0.0014288162379250124
793.333333333333,-0.001696087170384164
793.3666666666663,-0.001963719672211095
793.3999999999996,-0.002228174700007468
793.4333333333329,-0.0024873376016065762
793.4666666666662,-0.0027404925194218777
793.4999999999995,-0.0029881140526799577
793.5333333333328,-0.0032313907536307696
793.5666666666662,-0.0034717144929130583
793.5999999999995,-0.003710167442179113
793.6333333333328,-0.003947262740733315
793.6666666666661,-0.004182844919611295
793.6999999999994,-0.004416190141656173
793.7333333333327,-0.004646181786958081
793.766666666666,-0.004871487671926911
793.7999999999993,-0.005090701361547545
793.8333333333326,-0.005302451306166134
793.8666666666659,-0.005505500684823694
793.8999999999992,-0.005698847282522568
793.9333333333325,-0.0058818376803704275
793.9666666666658,-0.006054193058080415
793.9999999999991,-0.006216024567400336
794.0,-0.006216024567400336
794.0333333333333,-0.0059312820372792174
794.0666666666666,-0.005434082008490826
794.0999999999999,-0.005134997366971206
794.1333333333332,-0.00471581723354042
794.1666666666665,-0.004124435240304702
794.1999999999998,-0.0033906831307395358
794.2333333333331,-0.0025541099020953695
794.2666666666664,-0.0016491874179092036
794.2999999999997,-0.0007033007374879219
794.333333333333,0.00026234048738693616
794.3666666666663,0.0012316345268326145
794.3999999999996,0.0021930920456458836
794.4333333333329,0.0031397317038006634
794.4666666666662,0.004068853298209163
794.4999999999995,0.0049812840658036706
794.5333333333328,0.005880048663642334
794.5666666666662,0.006768760317736877
794.5999999999995,0.00765018392643757
794.6333333333328,0.00852533793504584
794.6666666666661,0.00939325960299442
794.6999999999994,0.010251304435033859
794.7333333333327,0.011095712337421126
794.766666666666,0.011922187324495681
794.7999999999993,0.012726355164986991
794.8333333333326,0.013504093108753779
794.8666666666659,0.014251795188657823
794.8999999999992,0.014966619627272415
794.9333333333325,0.015646727928069204
794.9666666666658,0.01629137764586286
794.9999999999991,0.016900908691952488
795.0,0.016900908691952488
795.0333333333333,0.017128816910143563
795.0666666666666,0.017138015599140743
795.0999999999999,0.017268993921208953
795.1333333333332,0.01729243976761996
795.1666666666665,0.017150541813220066
795.1999999999998,0.016865724864914
795.2333333333331,0.016471859877329464
795.2666666666664,0.015999422511954187
795.2999999999997,0.015473261727638743
795.333333333333,0.014913127865519016
795.3666666666663,0.01433437631672696
795.3999999999996,0.013748208188211208
795.4333333333329,0.013161615559180717
795.4666666666662,0.012577486666085491
795.4999999999995,0.011995195920078139
795.5333333333328,0.011411811092552071
795.5666666666662,0.010823526587202537
795.5999999999995,0.010227090579526532
795.6333333333328,0.009620729788948346
795.6666666666661,0.009004558014304997
795.6999999999994,0.008380469036208815
795.7333333333327,0.007751739843500083
795.766666666666,0.007122545045303852
795.7999999999993,0.006497505131410897
795.8333333333326,0.005881293694174339
795.8666666666659,0.005278277214824101
795.8999999999992,0.004692176543947824
795.9333333333325,0.004125745175977968
795.9666666666658,0.0035806392772919082
795.9999999999991,0.0030573888190899012
796.0,0.0030573888190899012
796.0333333333333,0.002462421010149818
796.0666666666666,0.0019360627329989555
796.0999999999999,0.0015158485173616398
796.1333333333332,0.0010476694830208189
796.1666666666665,0.0005831077263840356
796.1999999999998,0.00013430191891927734
796.2333333333331,-0.00029725825132720374
796.2666666666664,-0.0007124756324983217
796.2999999999997,-0.00111277942242749
796.333333333333,-0.0014995770619918858
796.3666666666663,-0.0018740878826006835
796.3999999999996,-0.0022372782569757277
796.4333333333329,-0.0025898885883290923
796.4666666666662,-0.0029323520856627816
796.4999999999995,-0.0032647281179798426
796.5333333333328,-0.003586595241300561
796.5666666666662,-0.003897102693477539
796.5999999999995,-0.004195055651590174
796.6333333333328,-0.004479132577432932
796.6666666666661,-0.004748142375203823
796.6999999999994,-0.005001249992482304
796.7333333333327,-0.005238142206440699
796.766666666666,-0.005459013505797472
796.7999999999993,-0.005664519762562659
796.8333333333326,-0.005855627938933239
796.8666666666659,-0.006033454742748745
796.8999999999992,-0.006199123485659541
796.9333333333325,-0.006353660591178478
796.9666666666658,-0.006497936235743129
796.9999999999991,-0.006632644280502031
797.0,-0.006632644280502031
797.0333333333333,-0.006800410106446719
797.0666666666666,-0.007035447078944657
797.0999999999999,-0.007268727635070249
797.1333333333332,-0.0074789497888483325
797.1666666666665,-0.007710824410618322
797.1999999999998,-0.007966048809460169
797.2333333333331,-0.008237475340777678
797.2666666666664,-0.008517636472424872
797.2999999999997,-0.008800346057553643
797.333333333333,-0.00908075752025006
797.3666666666663,-0.009355117927036805
797.3999999999996,-0.009620577794837715
797.4333333333329,-0.009875125421008324
797.4666666666662,-0.010117611745834587
797.4999999999995,-0.010347701678801169
797.5333333333328,-0.010565785266876127
797.5666666666662,-0.010772755387757904
797.5999999999995,-0.010969735318244744
797.6333333333328,-0.011157817220130983
797.6666666666661,-0.011337865356091381
797.6999999999994,-0.011510406719814625
797.7333333333327,-0.011675600570946187
797.766666666666,-0.011833261837961295
797.7999999999993,-0.01198291980437416
797.8333333333326,-0.012123898506093411
797.8666666666659,-0.012255418891482517
797.8999999999992,-0.012376716734718851
797.9333333333325,-0.012487163013708003
797.9666666666658,-0.012586364536364414
797.9999999999991,-0.012674220588357876
798.0,-0.012674220588357876
798.0333333333333,-0.012600566559408666
798.0666666666666,-0.012440012771963715
798.0999999999999,-0.012337719099264621
798.1333333333332,-0.012190470283377497
798.1666666666665,-0.011976219777507513
798.1999999999998,-0.01170516696910262
798.2333333333331,-0.011391695146296676
798.2666666666664,-0.011048485161397892
798.2999999999997,-0.01068568498435063
798.333333333333,-0.010311227963459846
798.3666666666663,-0.009931226173685026
798.3999999999996,-0.009550151419299713
798.4333333333329,-0.009170861162264288
798.4666666666662,-0.008794655202886137
798.4999999999995,-0.008421516467775891
798.5333333333328,-0.008050564432560137
798.5666666666662,-0.007680622595696018
798.5999999999995,-0.007310742223025635
798.6333333333328,-0.006940547537686026
798.6666666666661,-0.006570349839529754
798.6999999999994,-0.006201069480957777
798.7333333333327,-0.005834056102456131
798.766666666666,-0.005470895568431278
798.7999999999993,-0.00511325228857995
798.8333333333326,-0.004762750501945412
798.8666666666659,-0.004420876806052743
798.8999999999992,-0.004088858408097806
798.9333333333325,-0.003767600938078264
798.9666666666658,-0.0034576019727472485
798.9999999999991,-0.003158956724576001
799.0,-0.003158956724576001
799.0333333333333,-0.0026511362016767848
799.0666666666666,-0.0020538793146096523
799.0999999999999,-0.0015716740931770445
799.1333333333332,-0.0010406710294708077
799.1666666666665,-0.0004355937329036941
799.1999999999998,0.00022899384147567758
799.2333333333331,0.0009337984107693487
799.2666666666664,0.0016620645466858264
799.2999999999997,0.002400586045494535
799.333333333333,0.0031392439983912723
799.3666666666663,0.0038704301944481045
799.3999999999996,0.004588734980659481
799.4333333333329,0.005290839728493424
799.4666666666662,0.005975380855849366
799.4999999999995,0.0066425900964928175
799.5333333333328,0.0072936812883206414
799.5666666666662,0.00793011618566375
799.5999999999995,0.00855295719714988
799.6333333333328,0.009162477667219449
799.6666666666661,0.00975808467511996
799.6999999999994,0.010338488165202442
799.7333333333327,0.010901983977400498
799.766666666666,0.011446726567410082
799.7999999999993,0.011970926380460156
799.8333333333326,0.012472969368215736
799.8666666666659,0.01295153127343962
799.8999999999992,0.01340562304707582
799.9333333333325,0.013834708651296879
799.9666666666658,0.014238751382049664
799.9999999999991,0.014618200527407588
800.0,0.014618200527407588
800.0333333333333,0.01472295758151887
800.0666666666666,0.01470235840657974
800.0999999999999,0.014786241852116078
800.1333333333332,0.01477999242407435
800.1666666666665,0.01466384209489302
800.1999999999998,0.014456715058490666
800.2333333333331,0.014181069347367625
800.2666666666664,0.013856182281211105
800.2999999999997,0.013497363785162086
800.333333333333,0.0131165219235152
800.3666666666663,0.012722719995688081
800.3999999999996,0.012322389345018614
800.4333333333329,0.011919344723088088
800.4666666666662,0.011514915026182848
800.4999999999995,0.011108418113732199
800.5333333333328,0.010697988047358997
800.5666666666662,0.010281560305442916
800.5999999999995,0.009857734982738897
800.6333333333328,0.009426295766239434
800.6666666666661,0.00898831432427194
800.6999999999994,0.008545922987495125
800.7333333333327,0.008101922427337094
800.766666666666,0.007659383536990916
800.7999999999993,0.0072213328148551525
800.8333333333326,0.006790531936005095
800.8666666666659,0.006369318601473495
800.8999999999992,0.0059594828759435
800.9333333333325,0.005562161477774552
800.9666666666658,0.005177841098387148
800.9999999999991,0.0048064124352809046
801.0,0.0048064124352809046
801.0333333333333,0.004381114588967172
801.0666666666666,0.003966587224413232
801.0999999999999,0.003607697234753182
801.1333333333332,0.003227577633317935
801.1666666666665,0.0028389764890812685
801.1999999999998,0.002448202723481785
801.2333333333331,0.0020590285775323736
801.2666666666664,0.00167408573162664
801.2999999999997,0.0012952194871695966
801.333333333333,0.0009237513836790612
801.3666666666663,0.0005606006236957839
801.3999999999996,0.00020638121485117011
801.4333333333329,-0.00013854422023618085
801.4666666666662,-0.0004740058442886941
801.4999999999995,-0.0007999441567618781
801.5333333333328,-0.0011163168284022973
801.5666666666662,-0.0014229874741800153
801.5999999999995,-0.001719715727301896
801.6333333333328,-0.002006155116742736
801.6666666666661,-0.0022819217282088466
801.6999999999994,-0.00254667134788944
801.7333333333327,-0.002800185938296451
801.766666666666,-0.0030423639018928306
801.7999999999993,-0.0032732297875415206
801.8333333333326,-0.003492888169938091
801.8666666666659,-0.0037014821469094628
801.8999999999992,-0.003899168307037737
801.9333333333325,-0.004086114473718094
801.9666666666658,-0.0042625143906183105
801.9999999999991,-0.004428609393503091
802.0,-0.004428609393503091
802.0333333333333,-0.004339773446604411
802.0666666666666,-0.004192107780529586
802.0999999999999,-0.004181757284529297
802.1333333333332,-0.0040696117632466056
802.1666666666665,-0.0038725414984064344
802.1999999999998,-0.0036120660742366972
802.2333333333331,-0.003306395562741038
802.2666666666664,-0.0029700329354431787
802.2999999999997,-0.002614219240615334
802.333333333333,-0.0022476169069651775
802.3666666666663,-0.0018767590642831955
802.3999999999996,-0.0015061730753607172
802.4333333333329,-0.0011383691285815623
802.4666666666662,-0.0007739670809048249
802.4999999999995,-0.0004121285093727778
802.5333333333328,-5.1263192091255405e-05
802.5666666666662,0.00031017906382047045
802.5999999999995,0.0006730686579681233
802.6333333333328,0.0010372736316943687
802.6666666666661,0.001401679167321035
802.6999999999994,0.0017644492851465188
802.7333333333327,0.002123375917175707
802.766666666666,0.002476185672080078
802.7999999999993,0.0028207469306318345
802.8333333333326,0.0031551892984316154
802.8666666666659,0.0034779811903939972
802.8999999999992,0.003787993907198306
802.9333333333325,0.004084581813299515
802.9666666666658,0.004367568819940715
802.9999999999991,0.004637228058319565
803.0,0.004637228058319565
803.0333333333333,0.00475673689545264
803.0666666666666,0.004814562050157178
803.0999999999999,0.004931860659502796
803.1333333333332,0.004995238145628633
803.1666666666665,0.004998688032911147
803.1999999999998,0.004952712526309355
803.2333333333331,0.00486912952229801
803.2666666666664,0.004758209391684254
803.2999999999997,0.004628366066445899
803.333333333333,0.004486381473176593
803.3666666666663,0.004337573034898234
803.3999999999996,0.004185790048638616
803.4333333333329,0.004033310574271809
803.4666666666662,0.0038809179112497816
803.4999999999995,0.0037281140950229386
803.5333333333328,0.003573593822765453
803.5666666666662,0.003415805543935946
803.5999999999995,0.0032534517899085458
803.6333333333328,0.003085847014583365
803.6666666666661,0.002913013659315844
803.6999999999994,0.0027356465984373912
803.7333333333327,0.0025549616592401847
803.766666666666,0.002372520856588345
803.7999999999993,0.0021900706409594406
803.8333333333326,0.0020093973863488657
803.8666666666659,0.0018321935739384898
803.8999999999992,0.0016598957575242324
803.9333333333325,0.0014936121479758313
803.9666666666658,0.0013340194930044902
803.9999999999991,0.001181368851890241
804.0,0.001181368851890241
804.0333333333333,0.001105602369482206
804.0666666666666,0.0010464657402353694
804.0999999999999,0.00094947585834948
804.1333333333332,0.0008859707353892077
804.1666666666665,0.0008483411543913633
804.1999999999998,0.0008297127884882016
804.2333333333331,0.0008248001722410692
804.2666666666664,0.0008294394946206651
804.2999999999997,0.0008403420590585853
804.333333333333,0.0008549023195891792
804.3666666666663,0.0008711154504270624
804.3999999999996,0.0008876305313965105
804.4333333333329,0.0009037707274428541
804.4666666666662,0.0009195506907921924
804.4999999999995,0.0009355424712920168
804.5333333333328,0.0009526434730799949
804.5666666666662,0.0009718021991922399
804.5999999999995,0.0009937797609227417
804.6333333333328,0.0010190026706302646
804.6666666666661,0.0010475188078418185
804.6999999999994,0.0010790406842975386
804.7333333333327,0.0011129995312986196
804.766666666666,0.0011486732583110282
804.7999999999993,0.001185240318104519
804.8333333333326,0.0012218867986879545
804.8666666666659,0.0012578465108425974
804.8999999999992,0.001292499090062016
804.9333333333325,0.0013254203473556103
804.9666666666658,0.0013564078653205414
804.9999999999991,0.0013854650584788075
805.0,0.0013854650584788075
805.0333333333333,0.001545567354486188
805.0666666666666,0.0018315179813965798
805.0999999999999,0.0020849179460746825
805.1333333333332,0.002342346816641694
805.1666666666665,0.0026655447276091593
805.1999999999998,0.0030507455466377564
805.2333333333331,0.0034818245529022462
805.2666666666664,0.003943153538874533
805.2999999999997,0.004421957923894659
805.333333333333,0.004908316031482229
805.3666666666663,0.005394726282146323
805.3999999999996,0.005875783299646997
805.4333333333329,0.006348020250910302
805.4666666666662,0.006809769125006859
805.4999999999995,0.007260914108631056
805.5333333333328,0.0077023869554704305
805.5666666666662,0.008135569022806877
805.5999999999995,0.0085617242230418
805.6333333333328,0.008981546816504427
805.6666666666661,0.009394972881087149
805.6999999999994,0.009801209459556759
805.7333333333327,0.01019890709905713
805.766666666666,0.010586380131489825
805.7999999999993,0.010961809330272132
805.8333333333326,0.011323404017145045
805.8666666666659,0.011669551582942361
805.8999999999992,0.01199891288865107
805.9333333333325,0.012310546839295888
805.9666666666658,0.012604004347815945
805.9999999999991,0.012879304359483257
806.0,0.012879304359483257
806.0333333333333,0.013038847324682301
806.0666666666666,0.013092543107395826
806.0999999999999,0.013155787420795484
806.1333333333332,0.013197960309483392
806.1666666666665,0.013178026224420769
806.1999999999998,0.013100047432743622
