time_s,freq_dev_hz
371.5000000000004,-0.0056678072672644575
371.53333333333376,-0.006139583939885895
371.5666666666671,-0.006603756862351151
371.6000000000005,-0.007060951977291285
371.63333333333384,-0.007510896854208138
371.6666666666672,-0.007952454686499522
371.70000000000056,-0.008383900297743718
371.7333333333339,-0.008803277055018377
371.7666666666673,-0.009208701369711747
371.80000000000064,-0.009598527893439623
371.833333333334,-0.009971459032742658
371.86666666666736,-0.0103265541095654
371.9000000000007,-0.01066326478168289
371.9333333333341,-0.010981465712593952
371.96666666666744,-0.011281457868637101
372.0,-0.01156390997426815
372.03333333333336,-0.011815778522932252
372.0666666666667,-0.012008437843269437
372.1000000000001,-0.012176631100684343
372.13333333333344,-0.012345822783694782
372.1666666666668,-0.012488365649145905
372.20000000000016,-0.01260284939341716
372.2333333333335,-0.012693324979939913
372.2666666666669,-0.01276407425360615
372.30000000000024,-0.012818642961565097
372.3333333333336,-0.012859805787033274
372.36666666666696,-0.012889637797568465
372.4000000000003,-0.012909623756036659
372.4333333333337,-0.012920695080254063
372.46666666666704,-0.01292327655952441
372.5000000000004,-0.012917386479007753
372.53333333333376,-0.012902801426675214
372.5666666666671,-0.012879265109853044
372.6000000000005,-0.012846681165283869
372.63333333333384,-0.012805244398006455
372.6666666666672,-0.012755475716057507
372.70000000000056,-0.012698168894995643
372.7333333333339,-0.01263427943848372
372.7666666666673,-0.01256479685964651
372.80000000000064,-0.012490633262669526
372.833333333334,-0.012412549175220278
372.86666666666736,-0.012331117568316063
372.9000000000007,-0.0122467222617062
372.9333333333341,-0.01215958305961884
372.96666666666744,-0.012069801750904663
373.0,-0.011977424482689791
373.03333333333336,-0.011417071506363285
373.0666666666667,-0.010699212783338297
373.1000000000001,-0.010227405033862436
373.13333333333344,-0.009602718018999479
373.1666666666668,-0.008813986724363065
373.20000000000016,-0.007896936360050066
373.2333333333335,-0.006889666378320225
373.2666666666669,-0.0058243292539295055
373.30000000000024,-0.004726378794699393
373.3333333333336,-0.003615647759651619
373.36666666666696,-0.0025072475391052507
373.4000000000003,-0.0014119703340731427
373.4333333333337,-0.0003363120079424853
373.46666666666704,0.0007173121616022016
373.5000000000004,0.0017498092266476917
373.53333333333376,0.0027640932643402394
373.5666666666671,0.0037635734709251523
373.6000000000005,0.004750780351847617
373.63333333333384,0.005726589596974918
373.6666666666672,0.006690053025613096
373.70000000000056,0.007638712506916612
373.7333333333339,0.008569131839135657
373.7666666666673,0.009477387619174493
373.80000000000064,0.0103594773113036
373.833333333334,0.011211561075743504
373.86666666666736,0.012030198998074226
373.9000000000007,0.012812596882980642
373.9333333333341,0.01355685213901836
373.96666666666744,0.014262124293402678
374.0,0.014928651884202893
374.03333333333336,0.01517594773094988
374.0666666666667,0.015195400098040324
374.1000000000001,0.015354821352011605
374.13333333333344,0.015389476196538965
374.1666666666668,0.015245916469499576
374.20000000000016,0.014949962814543305
374.2333333333335,0.014538433567783393
374.2666666666669,0.01404417978075223
374.30000000000024,0.01349382064211646
374.3333333333336,0.012908307753436432
374.36666666666696,0.012303680964587116
374.4000000000003,0.011691365798389697
374.4333333333337,0.011078196119584938
374.46666666666704,0.010466630420595813
374.5000000000004,0.009855514870911186
374.53333333333376,0.00924141932211242
374.5666666666671,0.00862025698236124
374.6000000000005,0.007988757468719854
374.63333333333384,0.0073454387048466074
374.6666666666672,0.006690942880043238
374.70000000000056,0.006027835202968568
374.7333333333339,0.005360098432172222
374.7666666666673,0.004692554074274824
374.80000000000064,0.00403034599957941
374.833333333334,0.003378529590358781
374.86666666666736,0.002741682984201965
374.9000000000007,0.0021236012638237156
374.9333333333341,0.0015270175486081783
374.96666666666744,0.0009534549759981914
375.0,0.0004032621245730894
375.03333333333336,4.5365770153793505e-05
375.0666666666667,-0.00018488089570611876
375.1000000000001,-0.00046225636597840847
375.13333333333344,-0.0006892239714084702
375.1666666666668,-0.0008273029421856926
375.20000000000016,-0.0008867413811697311
375.2333333333335,-0.0008855314838807082
375.2666666666669,-0.0008402577649135878
375.30000000000024,-0.0007646180441533978
375.3333333333336,-0.000669590421515931
375.36666666666696,-0.0005637238747602247
375.4000000000003,-0.00045322678484893686
375.4333333333337,-0.00034184109935386786
375.46666666666704,-0.0002309001977818248
375.5000000000004,-0.00011963697748473834
375.53333333333376,-5.831422604796188e-06
375.5666666666671,0.00011333923100043108
375.6000000000005,0.0002405032439467547
375.63333333333384,0.0003774434814562966
375.6666666666672,0.0005248054638062882
375.70000000000056,0.0006820617896341474
375.7333333333339,0.0008476735774243238
375.7666666666673,0.001019348796877928
375.80000000000064,0.0011943067036934707
375.833333333334,0.0013695931649859716
375.86666666666736,0.0015423403237369016
375.9000000000007,0.0017100426444605077
375.9333333333341,0.0018707826210961898
375.96666666666744,0.002023366060712739
376.0,0.0021673312347347817
376.03333333333336,0.0022168339699790707
376.0666666666667,0.002244649106160068
376.1000000000001,0.002318955424991387
376.13333333333344,0.002353582251437558
376.1666666666668,0.002356789935795689
376.20000000000016,0.002336849146602482
376.2333333333335,0.002300277811402296
376.2666666666669,0.0022522002627001214
376.30000000000024,0.002196677455814644
376.3333333333336,0.0021369934740578245
376.36666666666696,0.002075778733914291
376.4000000000003,0.0020149673244596045
376.4333333333337,0.00195568966786297
376.46666666666704,0.001898228155128301
376.5000000000004,0.0018421157618231376
376.53333333333376,0.001786376297658876
376.5666666666671,0.0017298372606067147
376.6000000000005,0.00167142292260003
376.63333333333384,0.0016103580883042312
376.6666666666672,0.0015462605099259008
376.70000000000056,0.0014791428161897713
376.7333333333339,0.0014093633304534947
376.7666666666673,0.0013375585122554767
376.80000000000064,0.0012645692176338486
376.833333333334,0.0011913563141607852
376.86666666666736,0.0011188992827859678
376.9000000000007,0.001048083382522158
376.9333333333341,0.0009795952156110843
376.96666666666744,0.0009138557167531758
377.0,0.0008510092979641115
377.03333333333336,0.0008974026713470806
377.0666666666667,0.000982113405454399
377.1000000000001,0.0010114484144629898
377.13333333333344,0.0010753664326346168
377.1666666666668,0.001177345736009805
377.20000000000016,0.0013091086687477826
377.2333333333335,0.0014619302232254938
377.2666666666669,0.0016286171040968966
377.30000000000024,0.0018036020886391668
377.3333333333336,0.0019826152100987926
377.36666666666696,0.0021624037590539658
377.4000000000003,0.0023406218215349384
377.4333333333337,0.0025158242678724463
377.46666666666704,0.002687435489878709
377.5000000000004,0.002855598010933491
377.53333333333376,0.003020892528740049
377.5666666666671,0.003184001555132099
377.6000000000005,0.003345420052993653
377.63333333333384,0.003505290945571282
377.6666666666672,0.0036633838581989764
377.70000000000056,0.003819178557993297
377.7333333333339,0.003971987740247762
377.7666666666673,0.0041210645428435555
377.80000000000064,0.004265672066972037
377.833333333334,0.004405123893871377
377.86666666666736,0.0045388170126337
377.9000000000007,0.004666273656979136
377.9333333333341,0.004787186291963508
377.96666666666744,0.004901446589054004
378.0,0.005009138318881057
378.03333333333336,0.0049662004654349445
378.0666666666667,0.004766306255996611
378.1000000000001,0.004590611542245604
378.13333333333344,0.004412180298052348
378.1666666666668,0.004154557163800199
378.20000000000016,0.003821222720898909
378.2333333333335,0.003430729026425716
378.2666666666669,0.0030010305059935405
378.30000000000024,0.002546669086704867
378.3333333333336,0.002078838711545572
378.36666666666696,0.0016059536060852864
378.4000000000003,0.001134061139103082
378.4333333333337,0.0006670354770266229
378.46666666666704,0.0002067317142673275
378.5000000000004,-0.0002467004888906388
378.53333333333376,-0.0006942668997833579
378.5666666666671,-0.0011374229873095665
378.6000000000005,-0.0015773921039685668
378.63333333333384,-0.0020146849018209956
378.6666666666672,-0.0024489107116498765
378.70000000000056,-0.002878858021684305
378.7333333333339,-0.0033027433954391228
378.7666666666673,-0.0037184859666750114
378.80000000000064,-0.004123985589234991
378.833333333334,-0.004517283920097981
378.86666666666736,-0.004896701782692858
378.9000000000007,-0.005260942140767888
378.9333333333341,-0.005609167724736075
378.96666666666744,-0.005941034948431234
379.0,-0.0062566574985334356
379.03333333333336,-0.006537277996632174
379.0666666666667,-0.006655631275549467
379.1000000000001,-0.006704959016041734
379.13333333333344,-0.00680060669363991
379.1666666666668,-0.006843187453144939
379.20000000000016,-0.006824010674713055
379.2333333333335,-0.006754228085579239
379.2666666666669,-0.00664655144825943
379.30000000000024,-0.006511670736280006
379.3333333333336,-0.006357905576468426
379.36666666666696,-0.006191556378851715
379.4000000000003,-0.006017286524004906
379.4333333333337,-0.005838257609678266
379.46666666666704,-0.00565625109212764
379.5000000000004,-0.005471786601558559
379.53333333333376,-0.005284401268448313
379.5666666666671,-0.005093086227612176
379.6000000000005,-0.004896786772781159
379.63333333333384,-0.004694836765530841
379.6666666666672,-0.00448721993456358
379.70000000000056,-0.004274624699001084
379.7333333333339,-0.004058324315563411
379.7666666666673,-0.0038399609565886728
379.80000000000064,-0.003621311337771438
379.833333333334,-0.003404079689268702
379.86666666666736,-0.003189775226219993
379.9000000000007,-0.0029795841138979817
379.9333333333341,-0.002774318103595519
379.96666666666744,-0.002574442959693002
380.0,-0.0023801023728098336
380.03333333333336,-0.0018216212284127842
380.0666666666667,-0.001246632059488384
380.1000000000001,-0.0009216190371263977
380.13333333333344,-0.00043538028398515394
380.1666666666668,0.00014994232510279204
380.20000000000016,0.0007986395742864971
380.2333333333335,0.0014872163009638228
380.2666666666669,0.0021983489647325882
380.30000000000024,0.002918928016573119
380.3333333333336,0.0036389026296479443
380.36666666666696,0.004350715986491949
380.4000000000003,0.005049224488704596
380.4333333333337,0.0057317629924869
380.46666666666704,0.006397979700834
380.5000000000004,0.007049249031991778
380.53333333333376,0.007687735923749273
380.5666666666671,0.008315424124019088
380.6000000000005,0.00893333805636054
380.63333333333384,0.009541251695655006
380.6666666666672,0.010137810552581783
380.70000000000056,0.010720894384665947
380.7333333333339,0.011288094640735657
380.7666666666673,0.01183702195531211
380.80000000000064,0.012365498445747747
380.833333333334,0.01287163892714105
380.86666666666736,0.013353906268482874
380.9000000000007,0.013811190971493303
380.9333333333341,0.014242907507839853
380.96666666666744,0.014649058751916577
381.0,0.015030217197709028
381.03333333333336,0.015127293599905833
381.0666666666667,0.015179491145418389
381.1000000000001,0.015379087046851758
381.13333333333344,0.015445046356052927
381.1666666666668,0.01541664264561593
381.20000000000016,0.015319683390018213
381.2333333333335,0.015172161596916922
381.2666666666669,0.014987905640584387
381.30000000000024,0.014777855083449865
381.3333333333336,0.014550717846018024
381.36666666666696,0.014313246632231547
381.4000000000003,0.014070132153110038
381.4333333333337,0.013823847715266346
381.46666666666704,0.013574744614706091
381.5000000000004,0.013321507456929282
381.53333333333376,0.013061980471360535
381.5666666666671,0.012794029627287706
381.6000000000005,0.01251625666565559
381.63333333333384,0.012228372043181501
381.6666666666672,0.011931213701248389
381.70000000000056,0.011626518072453962
381.7333333333339,0.011316590238830138
381.7666666666673,0.011004026928449484
381.80000000000064,0.010691451002227126
381.833333333334,0.010381370111369748
381.86666666666736,0.010076021891833875
381.9000000000007,0.00977723190007218
381.9333333333341,0.009486293838216753
381.96666666666744,0.009203910090711531
382.0,0.008930223716214769
382.03333333333336,0.008928843090334482
382.0666666666667,0.009062486808932846
382.1000000000001,0.009080626190196561
382.13333333333344,0.009171706801356372
382.1666666666668,0.009370037374800688
382.20000000000016,0.0096577945434273
382.2333333333335,0.010010436780305554
382.2666666666669,0.010406309554280568
382.30000000000024,0.010828022637161538
382.3333333333336,0.011262026652287815
382.36666666666696,0.011698067052168248
382.4000000000003,0.012128951663106236
382.4333333333337,0.012550510418130045
382.46666666666704,0.012961436844403096
382.5000000000004,0.013362777615792965
382.53333333333376,0.01375705186629439
382.5666666666671,0.014147189271702665
382.6000000000005,0.014535574431375764
382.63333333333384,0.014923423984662954
382.6666666666672,0.015310581915137789
382.70000000000056,0.01569565938877915
382.7333333333339,0.01607636556994585
382.7666666666673,0.016449877932598334
382.80000000000064,0.01681316654395193
382.833333333334,0.01716326238199173
382.86666666666736,0.017497493499387673
382.9000000000007,0.01781370316118913
382.9333333333341,0.01811043124465339
382.96666666666744,0.018387013931246976
383.0,0.01864356016057389
383.03333333333336,0.018657913934170267
383.0666666666667,0.018449218019767066
383.1000000000001,0.01827850917216267
383.13333333333344,0.018075527857033258
383.1666666666668,0.01774391681515386
383.20000000000016,0.017291395031162615
383.2333333333335,0.01674525447771469
383.2666666666669,0.016132159129185197
383.30000000000024,0.015474428099757631
383.3333333333336,0.014789981804184116
383.36666666666696,0.014092861891641384
383.4000000000003,0.013393541621908867
383.4333333333337,0.012698908900405925
383.46666666666704,0.012012364048397117
383.5000000000004,0.011334212448894654
383.53333333333376,0.010662506618590584
383.5666666666671,0.009994159930117874
383.6000000000005,0.009326132912335083
383.63333333333384,0.008656320275046703
383.6666666666672,0.00798405146510639
383.70000000000056,0.007310182529161047
383.7333333333339,0.006636900411982616
383.7666666666673,0.005967381564513374
383.80000000000064,0.005305445992931368
383.833333333334,0.004655153144934587
383.86666666666736,0.004020479459021509
383.9000000000007,0.0034049585652873304
383.9333333333341,0.0028114004261547976
383.96666666666744,0.002241637299729149
384.0,0.0016964885519854533
384.03333333333336,0.0011304209469820137
384.0666666666667,0.000601591555864367
384.1000000000001,0.00013357198367369705
384.13333333333344,-0.0003400705182454722
384.1666666666668,-0.0008020924598040047
384.20000000000016,-0.0012480376249457414
384.2333333333335,-0.0016772858302127602
384.2666666666669,-0.0020903385046167067
384.30000000000024,-0.0024881460646697384
384.3333333333336,-0.0028718150290552025
384.36666666666696,-0.003242416037230189
384.4000000000003,-0.003600844113342827
384.4333333333337,-0.003947712226175515
384.46666666666704,-0.004283270100888803
384.5000000000004,-0.004607350798540022
384.53333333333376,-0.004919363800821586
384.5666666666671,-0.00521835388465286
384.6000000000005,-0.005503134532629517
384.63333333333384,-0.005772480883918796
384.6666666666672,-0.006025345406353022
384.70000000000056,-0.006261046787252589
384.7333333333339,-0.006479391162919068
384.7666666666673,-0.006680700136230122
384.80000000000064,-0.006865749406996802
384.833333333334,-0.007035641467942888
384.86666666666736,-0.007191647187498873
384.9000000000007,-0.007335051011394533
384.9333333333341,-0.007467024582219484
384.96666666666744,-0.007588543241614509
385.0,-0.0077003480304482785
385.03333333333336,-0.0076531760087528156
385.0666666666667,-0.0075480458826082675
385.1000000000001,-0.007514525408718331
385.13333333333344,-0.007423919610554108
385.1666666666668,-0.007272704186811474
385.20000000000016,-0.007072507944227979
385.2333333333335,-0.0068356050150342185
385.2666666666669,-0.006572392947519212
385.30000000000024,-0.0062912018102312395
385.3333333333336,-0.00599856691155809
385.36666666666696,-0.005699523535456219
385.4000000000003,-0.005397680618448586
385.4333333333337,-0.005095216079746834
385.46666666666704,-0.004792956862877951
385.5000000000004,-0.004490656515350189
385.53333333333376,-0.004187461456350849
385.5666666666671,-0.0038824576452700654
385.6000000000005,-0.0035751040794318456
385.63333333333384,-0.003265528752058877
385.6666666666672,-0.0029545298748012705
385.70000000000056,-0.0026434562181409937
385.7333333333339,-0.0023339470889416347
385.7666666666673,-0.002027736900576116
385.80000000000064,-0.0017264843948949782
385.833333333334,-0.0014316656843238462
385.86666666666736,-0.001144504835504101
385.9000000000007,-0.0008659197024352139
385.9333333333341,-0.0005964839776173569
385.96666666666744,-0.0003364186505772082
386.0,-8.562747986662345e-05
386.03333333333336,3.4759795082273115e-05
386.0666666666667,4.3083964396117835e-05
386.1000000000001,7.842662428814151e-05
386.13333333333344,9.595318876787218e-05
386.1666666666668,4.850985161564125e-05
386.20000000000016,-5.905885142265532e-05
386.2333333333335,-0.00021244678810150575
386.2666666666669,-0.00039796038988182403
386.30000000000024,-0.0006043387805587663
386.3333333333336,-0.0008227400231963777
386.36666666666696,-0.0010464438206492233
386.4000000000003,-0.0012706496913916787
386.4333333333337,-0.001492444462467546
386.46666666666704,-0.0017106802000421695
386.5000000000004,-0.0019257067952183071
386.53333333333376,-0.0021388834320346106
386.5666666666671,-0.0023519515834102833
386.6000000000005,-0.002566465514222127
386.63333333333384,-0.002783316488232934
386.6666666666672,-0.003002558147420231
386.70000000000056,-0.0032234227432192952
386.7333333333339,-0.0034444949725753737
386.7666666666673,-0.003663921010834681
386.80000000000064,-0.0038796697180676354
386.833333333334,-0.00408970708005052
386.86666666666736,-0.004292175708573431
386.9000000000007,-0.004485545595183105
386.9333333333341,-0.004668731479851029
386.96666666666744,-0.0048411559088390455
387.0,-0.005002736363601823
387.03333333333336,-0.004917671268360735
387.0666666666667,-0.004616192406399211
387.1000000000001,-0.0043708751602689055
387.13333333333344,-0.004098214701817593
387.1666666666668,-0.0037023700752403244
387.20000000000016,-0.0031922249867477603
387.2333333333335,-0.0025957589663594405
387.2666666666669,-0.0019397405609344887
387.30000000000024,-0.0012461071946834323
387.3333333333336,-0.0005320804858977013
387.36666666666696,0.00018911229575646615
387.4000000000003,0.0009078359690395388
387.4333333333337,0.0016178866231131295
387.46666666666704,0.002316363591363668
387.5000000000004,0.0030032234350718667
387.53333333333376,0.003680421599083772
387.5666666666671,0.004350781473254628
387.6000000000005,0.005016878707930772
387.63333333333384,0.0056802187473481425
387.6666666666672,0.0063408550472532355
387.70000000000056,0.006997419619256817
387.7333333333339,0.007647423348884352
387.7666666666673,0.008287656772267837
387.80000000000064,0.008914573879907906
387.833333333334,0.009524621844665404
387.86666666666736,0.010114527656011063
387.9000000000007,0.01068155800691084
387.9333333333341,0.01122373920326325
387.96666666666744,0.011739991959580642
388.0,0.012230131359993734
388.03333333333336,0.012567552127014103
388.0666666666667,0.012832799871662637
388.1000000000001,0.013140447060293603
388.13333333333344,0.013388108471645843
388.1666666666668,0.013569461774061153
388.20000000000016,0.01369476071952036
388.2333333333335,0.01377558423384162
388.2666666666669,0.013822027596757103
388.30000000000024,0.013842425196379793
388.3333333333336,0.013843638274817494
388.36666666666696,0.013831208286005925
388.4000000000003,0.013809298496356703
388.4333333333337,0.013780539213215093
388.46666666666704,0.013745971443861471
388.5000000000004,0.013705226795779346
388.53333333333376,0.013656952248113363
388.5666666666671,0.013599377105393273
388.6000000000005,0.013530864921893482
388.63333333333384,0.01345032037893823
388.6666666666672,0.013357393470569967
388.70000000000056,0.013252501756908508
388.7333333333339,0.013136732588883149
388.7666666666673,0.013011689437156804
388.80000000000064,0.012879320641512315
388.833333333334,0.01274173922983568
388.86666666666736,0.012601033551740137
388.9000000000007,0.012459077030975152
388.9333333333341,0.012317363287208671
388.96666666666744,0.012176902538603152
389.0,0.012038206479085822
389.03333333333336,0.011801533830526623
389.0666666666667,0.011608363990562864
389.1000000000001,0.011504908361086308
389.13333333333344,0.011335734290733868
389.1666666666668,0.011150440530731665
389.20000000000016,0.010962117420985074
389.2333333333335,0.010773834872859211
389.2666666666669,0.010586386214677113
389.30000000000024,0.01040005533064825
389.3333333333336,0.010215085820126646
389.36666666666696,0.010031734137343484
389.4000000000003,0.009850164260329919
389.4333333333337,0.009670342311651758
389.46666666666704,0.00949203088825179
389.5000000000004,0.009314900957675398
389.53333333333376,0.009138710783704873
389.5666666666671,0.00896346608054266
389.6000000000005,0.008789491969878327
389.63333333333384,0.008617392304746119
389.6666666666672,0.00844792386060167
389.70000000000056,0.008281843779620601
389.7333333333339,0.008119785665452461
389.7666666666673,0.007962195203372602
389.80000000000064,0.0078093265215661845
389.833333333334,0.0076612740907711085
389.86666666666736,0.007518013976133275
389.9000000000007,0.0073794368052482184
389.9333333333341,0.007245369410648905
389.96666666666744,0.007115591177275782
390.0,0.00698985187725043
390.03333333333336,0.006764472433302693
390.0666666666667,0.006452916733290515
390.1000000000001,0.006173489472041105
390.13333333333344,0.00588874445093257
390.1666666666668,0.005557049607753939
390.20000000000016,0.005181909604718982
390.2333333333335,0.0047751031938148
390.2666666666669,0.004347957408765701
390.30000000000024,0.0039098020064853856
390.3333333333336,0.0034680328471781152
390.36666666666696,0.0030284526276869173
390.4000000000003,0.0025954330582589336
390.4333333333337,0.0021719779177864496
390.46666666666704,0.0017597274016356579
390.5000000000004,0.0013590760635162624
390.53333333333376,0.000969458406818724
390.5666666666671,0.0005897632297990896
390.6000000000005,0.00021877269995584925
390.63333333333384,-0.00014448330212246674
390.6666666666672,-0.0005005205910535437
390.70000000000056,-0.0008493419027022497
390.7333333333339,-0.0011904817972951953
390.7666666666673,-0.0015230998157234055
390.80000000000064,-0.0018460863220570722
390.833333333334,-0.0021581717017360447
390.86666666666736,-0.0024580474644375627
390.9000000000007,-0.0027445027003758504
390.9333333333341,-0.0030165663120151898
390.96666666666744,-0.0032736226056462314
391.0,-0.003515470924111419
391.03333333333336,-0.0034438355713750646
391.0666666666667,-0.003198173156537809
391.1000000000001,-0.0030706422535398126
391.13333333333344,-0.002863265616723787
391.1666666666668,-0.002526425654600928
391.20000000000016,-0.002079366848992681
391.2333333333335,-0.0015509901165788875
391.2666666666669,-0.0009670622247459626
391.30000000000024,-0.00034826563248602227
391.3333333333336,0.00028929214249462376
391.36666666666696,0.0009333489362584046
391.4000000000003,0.0015751300173105776
391.4333333333337,0.0022092608863122365
391.46666666666704,0.0028335971140958094
391.5000000000004,0.003448685095337467
391.53333333333376,0.004056804795933289
391.5666666666671,0.004660791480413096
391.6000000000005,0.005262957220071307
391.63333333333384,0.0058643779295586285
391.6666666666672,0.006464649314463777
391.70000000000056,0.007062037310014979
391.7333333333339,0.007653846993993518
391.7666666666673,0.008236832963079976
391.80000000000064,0.008807550925808982
391.833333333334,0.00936263561311712
391.86666666666736,0.00989904096454719
391.9000000000007,0.010414267675109556
391.9333333333341,0.010906564508688099
391.96666666666744,0.01137505259130922
392.0,0.011819718253827105
392.03333333333336,0.011914924407667726
392.0666666666667,0.011868396343546195
392.1000000000001,0.011970574064004147
392.13333333333344,0.011954627893979719
392.1666666666668,0.011804481117527743
392.20000000000016,0.011545222838655889
392.2333333333335,0.011204951530525697
392.2666666666669,0.010807716502094777
392.30000000000024,0.010372825645514894
392.3333333333336,0.00991554584823362
392.36666666666696,0.009447722239515066
392.4000000000003,0.008977885947576425
392.4333333333337,0.00851118380523097
392.46666666666704,0.008049457395951087
392.5000000000004,0.007591753982207905
392.53333333333376,0.007135373379671961
392.5666666666671,0.006677081457233669
392.6000000000005,0.0062142348478744225
392.63333333333384,0.005745506762622199
392.6666666666672,0.005271128330526231
392.70000000000056,0.004792735186107677
392.7333333333339,0.004312999716651333
392.7666666666673,0.0038352536773889057
392.80000000000064,0.0033631049412274905
392.833333333334,0.0029001752578139417
392.86666666666736,0.0024498234855130363
392.9000000000007,0.0020148781736262222
392.9333333333341,0.0015973992985829355
392.96666666666744,0.0011985309923590037
393.0,0.0008185034653651613
393.03333333333336,0.0005042768069518644
393.0666666666667,0.00015065165277938775
393.1000000000001,-0.00024683786753909587
393.13333333333344,-0.0005817412613562389
393.1666666666668,-0.0009041979344259765
393.20000000000016,-0.0012241851325178743
393.2333333333335,-0.001541655747328008
393.2666666666669,-0.0018549108705290251
393.30000000000024,-0.0021624373232320693
393.3333333333336,-0.0024632821934478244
393.36666666666696,-0.002756888779378297
393.4000000000003,-0.0030428297357110168
393.4333333333337,-0.003320582793031601
393.46666666666704,-0.003589443725942054
393.5000000000004,-0.0038485747982686114
393.53333333333376,-0.004097130410181116
393.5666666666671,-0.00433438397686059
393.6000000000005,-0.004559804373516219
393.63333333333384,-0.004773071347849989
393.6666666666672,-0.004974050765425009
393.70000000000056,-0.0051627633540540785
393.7333333333339,-0.005339364948615533
393.7666666666673,-0.005504139910577077
393.80000000000064,-0.005657491498931577
393.833333333334,-0.005799913699957582
393.86666666666736,-0.005931940664132274
393.9000000000007,-0.006054085225384309
393.9333333333341,-0.006166787221972836
393.96666666666744,-0.006270388844147323
394.0,-0.006365145298250496
394.03333333333336,-0.006547921839019644
394.0666666666667,-0.006718116649424566
394.1000000000001,-0.00681116619831057
394.13333333333344,-0.006943477747440863
394.1666666666668,-0.00709281695733921
394.20000000000016,-0.007249368438857484
394.2333333333335,-0.0074080008977395195
394.2666666666669,-0.0075653580094803274
394.30000000000024,-0.007719032214648092
394.3333333333336,-0.007867186654937353
394.36666666666696,-0.00800840558500715
394.4000000000003,-0.008141697287755711
394.4333333333337,-0.00826654781950209
394.46666666666704,-0.008382922343346255
394.5000000000004,-0.008491165386022015
394.53333333333376,-0.00859182015377602
394.5666666666671,-0.008685432981485608
394.6000000000005,-0.008772412649646899
394.63333333333384,-0.008852980416864664
394.6666666666672,-0.008927200041577432
394.70000000000056,-0.008995045041575445
394.7333333333339,-0.009056456794351853
394.7666666666673,-0.00911136819499836
394.80000000000064,-0.009159696713865184
394.833333333334,-0.009201330811088315
394.86666666666736,-0.009236134274652752
394.9000000000007,-0.00926397798407752
394.9333333333341,-0.009284789559587114
394.96666666666744,-0.009298598921381185
395.0,-0.009305559183294676
395.03333333333336,-0.008811616297621505
395.0666666666667,-0.008131906690302948
395.1000000000001,-0.007703648863854884
395.13333333333344,-0.007117198677542014
395.1666666666668,-0.0063497921264632495
395.20000000000016,-0.005438156225554547
395.2333333333335,-0.004423641397022227
395.2666666666669,-0.003341459411485559
395.30000000000024,-0.002219558674647626
395.3333333333336,-0.0010797664772965732
395.36666666666696,6.119743034993519e-05
395.4000000000003,0.001191302621856849
395.4333333333337,0.002303197157487169
395.46666666666704,0.0033940077416128034
395.5000000000004,0.004464542183146847
395.53333333333376,0.005517904399598983
395.5666666666671,0.006557767086436961
395.6000000000005,0.007586922545250729
395.63333333333384,0.008606375676589728
395.6666666666672,0.009615133843654533
395.70000000000056,0.010610532275241447
395.7333333333339,0.011588805922171375
395.7666666666673,0.012545651585473827
395.80000000000064,0.013476653868700339
395.833333333334,0.014377589118277356
395.86666666666736,0.015244686453304013
395.9000000000007,0.0160748977466163
395.9333333333341,0.01686615663818447
395.96666666666744,0.0176175484108132
396.0,0.018329307614215473
396.03333333333336,0.018677923747736358
396.0666666666667,0.018869484939672
396.1000000000001,0.019195373375042735
396.13333333333344,0.01939227423095602
396.1666666666668,0.019443695444310016
396.20000000000016,0.01937522760114163
396.2333333333335,0.019215576738798035
396.2666666666669,0.018989262708681842
396.30000000000024,0.018715916581975023
396.3333333333336,0.018410951460126057
396.36666666666696,0.018086189469812552
396.4000000000003,0.017750004127594643
396.4333333333337,0.01740725774434626
396.46666666666704,0.01705944924257352
396.5000000000004,0.016705319726182388
396.53333333333376,0.01634198950756449
396.5666666666671,0.015966257943142992
396.6000000000005,0.015575768539317636
396.63333333333384,0.01516972498030178
396.6666666666672,0.01474907345560883
396.70000000000056,0.014316251820729597
396.7333333333339,0.013874739159538407
396.7666666666673,0.013428529803127809
396.80000000000064,0.012981742957247633
396.833333333334,0.012538295842752234
396.86666666666736,0.01210164195173391
396.9000000000007,0.011674547089897125
396.9333333333341,0.011258917502496857
396.96666666666744,0.01085573100604087
397.0,0.010465116096849414
397.03333333333336,0.009996125743789719
397.0666666666667,0.009457798941707729
397.1000000000001,0.008954158260920941
397.13333333333344,0.008454004999993714
397.1666666666668,0.007919213314790952
397.20000000000016,0.007352625056680218
397.2333333333335,0.006764597337176603
397.2666666666669,0.006164927287453104
397.30000000000024,0.005561342041029427
397.3333333333336,0.004959578502257145
397.36666666666696,0.004363757756076225
397.4000000000003,0.0037767623650353244
397.4333333333337,0.003200462039520957
397.46666666666704,0.002635882802386469
397.5000000000004,0.002083403254329319
397.53333333333376,0.0015430265328131298
397.5666666666671,0.0010146550463563386
397.6000000000005,0.000498418703709369
397.63333333333384,-5.234574593782071e-06
397.6666666666672,-0.0004955041672238814
397.70000000000056,-0.0009713606533590102
397.7333333333339,-0.001431719433608869
397.7666666666673,-0.0018755995838914963
397.80000000000064,-0.002302221332246557
397.833333333334,-0.0027110391437434878
397.86666666666736,-0.0031017294925628214
397.9000000000007,-0.0034741675967331354
397.9333333333341,-0.0038284119839038233
397.96666666666744,-0.004164697404041018
398.0,-0.004483425314145695
398.03333333333336,-0.00441087412909269
