time_s,freq_dev_hz
1045.0,0.040155257607765726
1046.0,0.04779302234344751
1047.0,0.05055455850734969
1048.0,0.04098201732518625
1049.0,0.045469927881942596
1050.0,0.051114945718730986
1051.0,0.0392869380148575
1052.0,0.041548214652809
1053.0,0.046725526032846965
1054.0,0.04007963768986489
1055.0,0.04723369782064335
1056.0,0.04569680618643268
1057.0,0.05920051554102468
1058.0,0.02851636311921979
1059.0,0.03065773393707172
1060.0,0.03858530419827755
1061.0,0.04822219474892808
1062.0,0.06574663758844856
1063.0,0.05063848405058469
1064.0,0.026337060644299193
1065.0,0.0261969381563798
1066.0,0.032303979731755916
1067.0,0.04114268680261546
1068.0,0.03854511927784632
1069.0,0.04783940126900088
1070.0,0.03572627724425459
1071.0,0.04528787170207771
1072.0,0.050209033167449846
1073.0,0.05124477209881739
1074.0,0.05063824316367427
1075.0,0.03951920356101368
1076.0,0.047209645236305775
1077.0,0.04660134911356639
1078.0,0.037328025217444605
1079.0,0.03560428205771515
1080.0,0.037565901553739955
1081.0,0.039000993394582295
1082.0,0.048897854823910514
1083.0,0.04340928153553136
1084.0,0.03726907709620697
1085.0,0.04099126200087788
1086.0,0.049955148659925896
1087.0,0.050383215581075724
1088.0,0.03288691306797098
1089.0,0.03992327849904331
1090.0,0.033384974591395
1091.0,0.04448670890630613
1092.0,0.04058223135832151
1093.0,0.03770924697018341
1094.0,0.03116610149160426
1095.0,0.0335027854244041
1096.0,0.035617140570955996
1097.0,0.04134797751888186
1098.0,0.0348601991853581
1099.0,0.05400548919246795
1100.0,0.046309507176616194
1101.0,0.03627990206750642
1102.0,0.04770730353195862
1103.0,0.03805431798365344
1104.0,0.045489734606363186
1105.0,0.04611210994839965
1106.0,0.05379773179686076
1107.0,0.032363944469850914
1108.0,0.038276511749759656
1109.0,0.023703005297313062
1110.0,0.03247355529484075
1111.0,0.04087437570142516
1112.0,0.04658456684688339
1113.0,0.05391392035664744
1114.0,0.03820443990710576
1115.0,0.0425998763389579
1116.0,0.04985801509580057
1117.0,0.05767638650417961
1118.0,0.05066429705774311
1119.0,0.022757106818995787
1120.0,0.017802561787019222
1121.0,0.034108820008014185
1122.0,0.04297973944211719
1123.0,0.04683692463833378
1124.0,0.05372482815602986
1125.0,0.034236669423095556
1126.0,0.026179376545361066
1127.0,0.04260786626975488
1128.0,0.045281733655806455
1129.0,0.048760664177680546
1130.0,0.04963894661885515
1131.0,0.03264510281211219
1132.0,0.046256840873151184
1133.0,0.037676880186463535
1134.0,0.03477978589731645
1135.0,0.03735329832277312
1136.0,0.0368025138865935
1137.0,0.037997359114259055
1138.0,0.03020342426317768
1139.0,0.05422944155428322
1140.0,0.049241641724511176
1141.0,0.0399574562820737
1142.0,0.05316450072185841
1143.0,0.05003083428541277
1144.0,0.041541808883946985
1145.0,0.022902319852273756
1146.0,0.03466159045616202
1147.0,0.041002971212544814
1148.0,0.031061119007205207
1149.0,0.046753469441140894
1150.0,0.052216399577478256
1151.0,0.03920130890448181
1152.0,0.04537685453259499
1153.0,0.051109327645550984
1154.0,0.034329827669505875
1155.0,0.027110989045917577
1156.0,0.027713135220599483
1157.0,0.030940750343542156
1158.0,0.02983847795249961
1159.0,0.060242452503400656
1160.0,0.04568423960861434
1161.0,0.04012238975151572
1162.0,0.03933526460870418
1163.0,0.030874323021552463
1164.0,0.046215600838750426
1165.0,0.05102239753065785
1166.0,0.03083338312653172
1167.0,0.02837170920952925
1168.0,0.031864614732106666
1169.0,0.043882525795444494
1170.0,0.03529646014704735
1171.0,0.030142183332571015
1172.0,0.03680795340083254
1173.0,0.047228009709074925
1174.0,0.04890553172586465
1175.0,0.035131968255472934
1176.0,0.02296955674188972
1177.0,0.03214631577954208
1178.0,0.038555069775179085
1179.0,0.04553165407992221
1180.0,0.03669888584098224
1181.0,0.044325690376889604
1182.0,0.05820930850817252
1183.0,0.032382566098783094
1184.0,0.01517001596471168
1185.0,0.03433977189008619
1186.0,0.041589560073056475
1187.0,0.04070024321643384
1188.0,0.03565904202712744
1189.0,0.025840366959464234
1190.0,0.03394366441815677
1191.0,0.045633963340265815
1192.0,0.04979389356739361
1193.0,0.03219088581698948
1194.0,0.029817406358256804
1195.0,0.029578770828360135
1196.0,0.04573652361195446
1197.0,0.030345451036266624
1198.0,0.04586692909047674
1199.0,0.0346163989739523
1200.0,0.04822496633026585
1201.0,0.04313294679059165
1202.0,0.027003447377733636
1203.0,0.02558364303866245
1204.0,0.03801454599698939
1205.0,0.0411609962198245
1206.0,0.03799383081021013
1207.0,0.033223765367838
1208.0,0.025470801350122585
1209.0,0.0392053548184057
1210.0,0.05083953732047064
1211.0,0.03634547536812249
1212.0,0.03596763185607088
1213.0,0.04340137065218297
1214.0,0.03719559746404144
1215.0,0.036939922755103716
1216.0,0.03069615673116477
1217.0,0.03767420211941541
1218.0,0.0328388532556545
1219.0,0.044562289029839164
1220.0,0.03971228655403447
1221.0,0.036373282790727046
1222.0,0.016471348397897323
1223.0,0.020297463027687535
1224.0,0.026544328755639945
1225.0,0.030687507772055866
1226.0,0.016277832328168707
1227.0,0.037589858493638495
1228.0,0.03588941458298578
1229.0,0.03857256734690395
1230.0,0.03893969072935821
1231.0,0.024827255188628605
1232.0,0.04112199091413249
1233.0,0.04840327199246097
1234.0,0.03963294065816747
1235.0,0.0348672857985477
1236.0,0.031015362753952225
1237.0,0.02313780101970586
1238.0,0.03272394347757501
1239.0,0.0388422981379799
1240.0,0.03796527152801765
1241.0,0.03524636544707249
1242.0,0.04766480224666747
1243.0,0.036800281504247856
1244.0,0.02808622365741087
1245.0,0.0177811087006452
1246.0,0.04028384688027575
1247.0,0.04924164823658206
1248.0,0.03286512844846268
1249.0,0.043615264108050056
1250.0,0.042194146171321556
1251.0,0.0446247652255094
1252.0,0.02127340071579109
1253.0,0.027235270874745865
1254.0,0.023826184163087127
1255.0,0.027104306410818957
1256.0,0.04117464869461518
1257.0,0.04653790499151711
1258.0,0.040977652150830934
1259.0,0.03300439256570087
1260.0,0.02504316679259766
1261.0,0.03627008232155671
1262.0,0.03644271856721559
1263.0,0.03240728330537124
1264.0,0.038179128801361095
1265.0,0.03609137620141478
1266.0,0.0366401024424734
1267.0,0.03834255014720345
1268.0,0.028766656663323786
1269.0,0.03301886937070897
1270.0,0.0326668180747669
1271.0,0.01949002695341928
1272.0,0.03367204039245841
1273.0,0.029236251209479036
1274.0,0.03287992097719794
1275.0,0.03801648280914005
1276.0,0.03912418615646729
1277.0,0.03861317576590473
1278.0,0.0318316278978692
1279.0,0.03968513737430346
1280.0,0.044111170103198205
1281.0,0.029986390187453082
1282.0,0.02162784391314343
1283.0,0.026169819536150385
1284.0,0.033114746589646415
1285.0,0.028969503660642992
1286.0,0.02579454971549211
1287.0,0.0289646534851018
1288.0,0.03860074229831589
1289.0,0.04056392990815283
1290.0,0.04256847667555519
1291.0,0.03490383986524126
1292.0,0.029960538140683113
1293.0,0.04258949018661973
1294.0,0.027875094345244378
1295.0,0.03142898254187898
1296.0,0.029051542456692836
1297.0,0.0250773024936235
1298.0,0.04391262885694136
1299.0,0.04069096675315631
1300.0,0.037160055932576874
1301.0,0.03183586932194782
1302.0,0.03197112981848438
1303.0,0.02340649756096269
1304.0,0.02113518532567138
1305.0,0.026588521821047095
1306.0,0.03386003184358444
1307.0,0.0416929601336502
1308.0,0.052821650114847074
1309.0,0.04604402991641443
1310.0,0.027341087147596532
1311.0,0.020206949575953814
1312.0,0.031316159613945516
1313.0,0.03681351575640868
1314.0,0.018940547928099072
1315.0,0.033300515279584
1316.0,0.028179312326410688
1317.0,0.03004992383434324
1318.0,0.030562651421117693
1319.0,0.029253792727796935
1320.0,0.02138127850928928
1321.0,0.026343174697149863
1322.0,0.028455756250163056
1323.0,0.02968874069870342
1324.0,0.032913770154059385
1325.0,0.02945181482398418
1326.0,0.0404595963469756
1327.0,0.03656325155957596
1328.0,0.0337787810683432
1329.0,0.0219576200200855
1330.0,0.030105050152826607
1331.0,0.04291703697568483
1332.0,0.03592416633424911
1333.0,0.048020958055592367
1334.0,0.033968181356756055
1335.0,0.02959051086210529
1336.0,0.024053797033092295
1337.0,0.009182557633775623
1338.0,0.01678347331643515
1339.0,0.026557204039585613
1340.0,0.0438995207675541
1341.0,0.03996046563953026
1342.0,0.03361358980271678
1343.0,0.03842588043609929
1344.0,0.033403364474091646
1345.0,0.0341815933937184
1346.0,0.03660557602373604
1347.0,0.024112038282515513
1348.0,0.019887178500774816
1349.0,0.029238816489494113
1350.0,0.028293514349795323
1351.0,0.019614186212346674
1352.0,0.022254781288864045
1353.0,0.02743027553116839
1354.0,0.03869051964231485
1355.0,0.034072474488726634
1356.0,0.022092877664090516
1357.0,0.009387002297254199
1358.0,0.013052731538887308
1359.0,0.026871637558607553
1360.0,0.03202266760558903
1361.0,0.024037773907945592
1362.0,0.02776659504823087
1363.0,0.04378670669100693
1364.0,0.04366564502396919
1365.0,0.028278680010518364
1366.0,0.036923620333531026
1367.0,0.03670701734683757
1368.0,0.02945318904370886
1369.0,0.021691117913502644
1370.0,0.025422416631584177
1371.0,0.02891173565573002
1372.0,0.0228582289720336
1373.0,0.02802082537275652
1374.0,0.028831038734558057
1375.0,0.037593214076729886
1376.0,0.022170253846165444
1377.0,0.03029483726677107
1378.0,0.0326065735795078
1379.0,0.021599269661538578
1380.0,0.028171417288040956
1381.0,0.029666040742082345
1382.0,0.028596432036183117
1383.0,0.03356690047924271
1384.0,0.013075755230160802
1385.0,0.02163526293939011
1386.0,0.02237829032484928
1387.0,0.04030169346962875
1388.0,0.038667087689909785
1389.0,0.03595230660080606
1390.0,0.030842823777526007
1391.0,0.018293032363039252
1392.0,0.013846124275183058
1393.0,0.018896470207572236
1394.0,0.02635541393346763
1395.0,0.03778180093932271
1396.0,0.02496308153116189
1397.0,0.011494990086471368
1398.0,0.023635386446008155
1399.0,0.0237545285961005
1400.0,0.020880924446000648
1401.0,0.014947185007292418
1402.0,0.03623742776796224
1403.0,0.03354636596286209
1404.0,0.022347191199854066
1405.0,0.014693110602896908
1406.0,0.03133669874446188
1407.0,0.04332493879154242
1408.0,0.033247397206896956
1409.0,0.017211844528044473
1410.0,0.02990972418558613
1411.0,0.03136008052905037
1412.0,0.023584181472586785
1413.0,0.018034014948655752
1414.0,0.018816181978267288
1415.0,0.0323314475985903
1416.0,0.02696584602159824
1417.0,0.010450508638220057
1418.0,0.026285353209005713
1419.0,0.011618414872023308
1420.0,0.029186015735018778
1421.0,0.022206273865545967
1422.0,0.023785470127650754
1423.0,0.029919745595328173
1424.0,0.0333058531218855
1425.0,0.020343696296234448
1426.0,0.01624824842854533
1427.0,0.016284730845392836
1428.0,0.011721537994411335
1429.0,0.0309218703645886
1430.0,0.03461589746446503
1431.0,0.03728063018851646
1432.0,0.029564715825545207
1433.0,0.008671190549072172
1434.0,0.008364400124460936
1435.0,0.02087287529942472
1436.0,0.02572723744349581
1437.0,0.019996709394516365
1438.0,0.012523402007160733
1439.0,0.02436312860708778
1440.0,0.04166991699870337
1441.0,0.025461239972486283
1442.0,0.012897336397679204
1443.0,0.015497984413603838
1444.0,0.015286734021571213
1445.0,0.01744985134521926
1446.0,0.02838709136097517
1447.0,0.03402851231864901
1448.0,0.029085968467454926
1449.0,0.015074046165897137
1450.0,0.018748202526133184
1451.0,0.018516185095425186
1452.0,0.015356416331013811
1453.0,0.00939425481536027
1454.0,0.01867831599347891
1455.0,0.03758023562953294
1456.0,0.023274934344308384
1457.0,0.005704026145547658
1458.0,0.009543825955926621
1459.0,0.02454199007225988
1460.0,0.032868169979396455
1461.0,0.03408877613872985
1462.0,0.00841124498657031
1463.0,0.01732108814839428
1464.0,0.026015975178936834
1465.0,0.022927852757703704
1466.0,0.015308241190017391
1467.0,0.012503753889814284
1468.0,0.024546269381846564
1469.0,0.016441092102614796
1470.0,0.016315898092202907
1471.0,0.010702937673987556
1472.0,0.010660998835492208
1473.0,0.022088313408730187
1474.0,0.029748878486359764
1475.0,0.031126410922186487
1476.0,0.026787393734051257
1477.0,0.026483100705170237
1478.0,0.014593073885427188
1479.0,0.013207370289052278
1480.0,0.020641475705791557
1481.0,0.03728035338059321
1482.0,0.041225169693865915
1483.0,0.0163632768295896
1484.0,0.0115276833027389
1485.0,0.01101659792618559
1486.0,0.014836646136169307
1487.0,0.020692636891053162
1488.0,0.013340235631753572
1489.0,0.018629123382534196
1490.0,0.02298302076029657
1491.0,0.030533801712895325
1492.0,0.029433475457532055
1493.0,0.007001200839300559
1494.0,0.011758577561917782
1495.0,0.008290858281712055
1496.0,0.0028150295956397287
1497.0,0.01844307226466224
1498.0,0.010185696255651244
1499.0,0.012262166776433325
1500.0,0.02655330892809893
1501.0,0.02165080219384663
1502.0,0.007299145098831339
1503.0,0.02214440287284347
1504.0,0.03084368190160447
1505.0,0.024125172370825787
1506.0,0.021806286754313398
1507.0,0.01844788791555363
1508.0,-0.0003905511668333972
1509.0,0.010861868636671268
1510.0,0.010391810482537345
1511.0,0.018309362770718707
1512.0,0.023902251701075627
1513.0,0.02707341271104724
1514.0,0.02624668814260378
1515.0,0.016916714156010038
1516.0,0.004921814558964677
1517.0,0.002890674503950308
1518.0,0.021578420158521183
1519.0,0.018544678827265848
1520.0,0.014601609458035902
1521.0,0.014663974765993792
1522.0,0.007677884251697797
1523.0,0.020116546945092573
1524.0,0.010922732642706379
1525.0,-0.00435894615716359
1526.0,0.007629152981039056
1527.0,0.020442579028050467
1528.0,0.02115112230049121
1529.0,0.01969907283718264
1530.0,0.02295409246233948
1531.0,0.016570591981275307
1532.0,0.02193660267210351
1533.0,0.029705708349734294
1534.0,0.014632854781897464
1535.0,0.0065874050440051235
1536.0,0.01130353492675873
1537.0,0.020061225395990867
1538.0,0.011569232900421333
1539.0,0.02000507227860826
1540.0,0.019134438274037713
1541.0,-0.006741330611290675
1542.0,0.0024846920839083353
1543.0,0.02665894184184836
1544.0,0.025692047943954854
1545.0,0.01930889931390567
1546.0,0.02130635118851476
1547.0,0.028777390808989445
1548.0,0.006819114687903749
1549.0,0.004367541097916039
1550.0,0.006190033291795238
1551.0,0.005018219755430486
1552.0,0.009052282176074122
1553.0,0.017826916968464168
1554.0,0.015258510929414548
1555.0,0.003217664094781192
1556.0,0.013606887272801238
1557.0,0.020941434784753632
1558.0,0.028319162911243367
1559.0,0.024458480227673718
1560.0,0.009682218499418305
1561.0,0.022709610115532186
1562.0,0.011460762319064344
1563.0,0.0007492247936458085
1564.0,0.016938142412699086
1565.0,0.017975447297700065
1566.0,0.010335282058555606
1567.0,0.008948246641140578
1568.0,0.004179323325987916
1569.0,0.014115213765593104
1570.0,0.006692408285227103
1571.0,0.012943060721259947
1572.0,0.02006768388843838
1573.0,0.021969059668927038
1574.0,0.00871366371918647
1575.0,0.00729364722137138
1576.0,-0.0005920113109736391
1577.0,0.0033615254975849496
1578.0,0.024595371263380628
1579.0,0.0254216369566862
1580.0,0.023367046320501572
1581.0,0.01919928039612273
1582.0,0.008837877675174077
1583.0,-0.0019086461947659394
1584.0,0.003883599792326997
1585.0,0.014527942941255922
1586.0,0.01954309267415688
1587.0,0.018555045498254152
1588.0,0.007839195461607495
1589.0,0.00759923597954959
1590.0,-0.0014532011481227514
1591.0,0.0036959726778684754
1592.0,0.027157803814565895
1593.0,0.021763676450494707
1594.0,0.003095767877128175
1595.0,0.00883771963247515
1596.0,0.0009167256674968982
1597.0,0.007633293863928969
1598.0,0.007718465162209753
1599.0,0.018592251225286738
1600.0,0.024264176026185247
1601.0,0.006545289966486401
1602.0,-0.0012746408882846616
1603.0,0.0014729944078606394
1604.0,0.011622839395837303
1605.0,0.016478914001254452
1606.0,0.002688216783894859
1607.0,-0.005068012419575663
1608.0,0.007447073229402967
1609.0,0.02903799305197463
1610.0,0.008563435924155982
1611.0,0.003941144240227068
1612.0,0.0024241720271955813
1613.0,0.002096861216673851
1614.0,0.017505825976362743
1615.0,0.005940529456416321
1616.0,-0.002640832808924465
1617.0,0.002273364692761959
1618.0,0.018119869134962663
1619.0,0.021062419259458842
1620.0,0.014336227682094638
1621.0,0.009432670858999792
1622.0,0.004065588446087176
1623.0,0.019027722746849385
1624.0,-0.002909225225762313
1625.0,0.013201482621885141
1626.0,-0.010933907032426582
1627.0,-0.012133371625475675
1628.0,0.0070385610538759025
1629.0,0.019308799415602707
1630.0,0.018943992522828523
1631.0,0.011815739446663365
1632.0,0.014387298824689587
1633.0,0.007094837879648708
1634.0,0.012787636256841317
1635.0,0.01092064979226759
1636.0,0.006478078969851531
1637.0,0.009834116947624594
1638.0,-0.008471350674117417
1639.0,-0.0009582620594161817
1640.0,0.003988499919418409
1641.0,0.010652048286630134
1642.0,0.00978660584066926
1643.0,0.004427192347455922
1644.0,0.0015243715537316405
1645.0,0.0049633545127747425
1646.0,0.001106817581639774
1647.0,0.005372256843729772
1648.0,0.011147679957694834
1649.0,0.018193604055984913
1650.0,0.009283100501540353
1651.0,0.00372115511989346
1652.0,-0.0027071733838512912
1653.0,0.00395942349024736
1654.0,0.012292612011552961
1655.0,0.010745254785922143
1656.0,0.011305442496687412
1657.0,0.005342370816063813
1658.0,0.00876474867506527
1659.0,0.008204449290043492
1660.0,-0.004664548225314924
1661.0,0.006971061102434284
1662.0,0.0016265944616833394
1663.0,0.006666408013864533
1664.0,-0.00731889223425819
1665.0,0.0050655300842317175
1666.0,0.00267860911244977
1667.0,0.008782047935143034
1668.0,0.01884540228966447
1669.0,0.013920740009973898
1670.0,-0.00101570042590593
1671.0,0.004978851080443825
1672.0,0.02110998073841408
1673.0,0.009965740157369396
1674.0,0.010722112218646274
1675.0,0.0005604406894832437
1676.0,-0.013273681412064864
1677.0,-0.007008692884111767
1678.0,-0.009213732344515169
1679.0,0.01196620553300054
1680.0,0.01804786146580195
1681.0,0.01593606852501761
1682.0,0.0129041873743585
1683.0,0.007951138446289363
1684.0,0.006034079167966944
1685.0,-0.012241480258454729
1686.0,0.009306521291927439
1687.0,-0.005848539902395533
1688.0,-0.00498054283043059
1689.0,0.0019316100633393063
1690.0,0.01544948614462971
1691.0,0.02304266220321427
1692.0,0.011518143681992221
1693.0,-0.005421743520086508
1694.0,-0.007033122635939915
1695.0,0.0005288490512311839
1696.0,-0.008377603860119098
1697.0,-0.008404171680815864
1698.0,0.007864537573349928
1699.0,0.005552857260751054
1700.0,0.017571447845607935
1701.0,0.01230467232955057
1702.0,0.0014000291402060938
1703.0,-0.00643424324801245
1704.0,0.002876150281445611
1705.0,0.004554959857454577
1706.0,0.007115359654981113
1707.0,0.014565328948852319
1708.0,0.0016758466831712227
1709.0,0.01653649339023122
1710.0,0.005695965373497813
1711.0,-0.0026075903017908075
1712.0,0.000879097997037448
1713.0,0.008346097292917243
1714.0,0.005262270647166112
1715.0,0.007951304316060614
1716.0,0.0024477844490533585
1717.0,-0.0014318530607515534
1718.0,0.016540523062520407
1719.0,0.002072946594897651
1720.0,0.0028016427845933833
1721.0,-0.007776703171651356
1722.0,0.002242014853730545
1723.0,0.011896534821893567
1724.0,0.010736500269397098
1725.0,-0.00235176417354932
1726.0,0.0072088568228823036
1727.0,0.0034020318416772
1728.0,-0.0024518797657724356
1729.0,0.012731593819896858
1730.0,-0.0026728600793868296
1731.0,0.004653961050551381
1732.0,0.00834870292458767
1733.0,-0.005423668805177861
1734.0,-0.013868626624986558
1735.0,-0.005134285775505454
1736.0,0.00019945726639658545
1737.0,-0.003999861091061874
1738.0,0.012870166551719464
1739.0,0.008022438996060366
1740.0,0.011809395813124901
1741.0,0.0036459785192688443
1742.0,0.0022058789195789075
1743.0,-0.004992428965207019
1744.0,0.0008541638396586393
1745.0,0.0018959498617743265
1746.0,0.005207832426035175
1747.0,0.0008818621650519276
1748.0,0.003435077636324557
1749.0,0.006910240448947391
1750.0,-0.001992352620363569
1751.0,-0.005877497178432556
1752.0,0.008234082233542495
1753.0,0.009043662062264701
1754.0,0.005300009700235364
1755.0,0.015950955799497457
1756.0,0.014914440272688623
1757.0,-0.007745943205657024
1758.0,0.002234410627615091
1759.0,-0.012835659960561685
1760.0,-0.01111933794237352
1761.0,0.0031680187835458895
1762.0,0.007662569430006982
1763.0,0.017642512242761477
1764.0,0.012467916727803008
1765.0,-0.0010705633345020615
1766.0,-0.0013088976167385802
1767.0,-0.006310297861304992
1768.0,0.013387724987947713
1769.0,0.01516426060970577
1770.0,-0.004647479242747554
1771.0,-0.010206283243725522
1772.0,0.0071095153692990465
1773.0,-0.003934561729850294
1774.0,-0.008733393927060629
1775.0,-0.008342463424324542
1776.0,0.008732104035367172
1777.0,0.016037016758083666
1778.0,0.009807694719938809
1779.0,0.0007685269563939556
1780.0,0.0034100174469875455
1781.0,0.002243072377119404
1782.0,0.0028937599928413604
1783.0,-0.003653943824530881
1784.0,-0.0014847893896785536
1785.0,0.013273912141387179
1786.0,0.008857094250211972
1787.0,0.008193724172369521
1788.0,0.0006369028896680007
1789.0,-0.009764680851231944
1790.0,0.0032156018864171187
1791.0,0.006124118577095494
1792.0,0.002697602851431391
1793.0,0.003248450270603165
1794.0,0.01091585131537176
1795.0,0.017281832393201135
1796.0,0.020880580680984195
1797.0,-0.006562270306127438
1798.0,-0.007428411422809589
1799.0,-0.006071391185569208
