time_s,freq_dev_hz
1037.0,-1.268222382924209
1038.0,-1.2609654755394972
1039.0,-1.2575109437657117
1040.0,-1.2433618131187352
1041.0,-1.2424270234902846
1042.0,-1.24733729961648
1043.0,-1.244732066958616
1044.0,-1.2468679031879337
1045.0,-1.2289592050982678
1046.0,-1.2200311135053243
1047.0,-1.2223095464040212
1048.0,-1.2208585425261642
1049.0,-1.2153332069716272
1050.0,-1.2018896944109114
1051.0,-1.2087103261402676
1052.0,-1.203412064908449
1053.0,-1.1956915295535753
1054.0,-1.1975380021180704
1055.0,-1.1924150044317483
1056.0,-1.1829134822770437
1057.0,-1.165809822584316
1058.0,-1.1920843329683573
1059.0,-1.198359890222005
1060.0,-1.1858434024701725
1061.0,-1.1707236764315043
1062.0,-1.1482686731556568
1063.0,-1.1564868466194311
1064.0,-1.1698144719554704
1065.0,-1.1739456471611343
1066.0,-1.170799790709891
1067.0,-1.163692676968282
1068.0,-1.1620144662796261
1069.0,-1.1459863841456097
1070.0,-1.148344543735229
1071.0,-1.1407797480998627
1072.0,-1.1278534613136904
1073.0,-1.1198396229072238
1074.0,-1.118560861661897
1075.0,-1.133164615313389
1076.0,-1.124999496616701
1077.0,-1.1141026325917225
1078.0,-1.1228442368541813
1079.0,-1.1253316052186135
1080.0,-1.1236888355529207
1081.0,-1.1152352347548455
1082.0,-1.1009442413737358
1083.0,-1.1012528516563647
1084.0,-1.098588079379892
1085.0,-1.0871125558094796
1086.0,-1.0812417767872184
1087.0,-1.0842078580842052
1088.0,-1.101873664113886
1089.0,-1.088607011944136
1090.0,-1.0909065886529157
1091.0,-1.0803259874013005
1092.0,-1.0788670764338404
1093.0,-1.076517867995621
1094.0,-1.075312321197226
1095.0,-1.0705173965329395
1096.0,-1.0700652639313146
1097.0,-1.0600076708985928
1098.0,-1.0647479024382434
1099.0,-1.043749803682421
1100.0,-1.0430661546830566
1101.0,-1.0435032323226778
1102.0,-1.0355008097275675
1103.0,-1.0438032281480658
1104.0,-1.0290232388608622
1105.0,-1.0249336825717115
1106.0,-1.0159114519697998
1107.0,-1.0394194035371185
1108.0,-1.0337183052919197
1109.0,-1.0418788453824601
1110.0,-1.0347299549506772
1111.0,-1.0257281845590915
1112.0,-1.008685544748844
1113.0,-0.9957493111041349
1114.0,-1.0044400873841242
1115.0,-1.007068655928105
1116.0,-0.9935922399404395
1117.0,-0.9837837391311788
1118.0,-0.9860930958183522
1119.0,-1.0100009521358588
1120.0,-1.0185665351227757
1121.0,-0.9999830836494761
1122.0,-0.9874651013160785
1123.0,-0.9794951619573622
1124.0,-0.96827585061116
1125.0,-0.9794413411795144
1126.0,-0.9902938817989337
1127.0,-0.9730778702730358
1128.0,-0.9642784797148285
1129.0,-0.957446458266924
1130.0,-0.9561463106179224
1131.0,-0.9691896276613732
1132.0,-0.9526673675740782
1133.0,-0.9538093883143794
1134.0,-0.9585190997581194
1135.0,-0.9538560366503868
1136.0,-0.9536199540235457
1137.0,-0.9456736582679914
1138.0,-0.9492044907759145
1139.0,-0.9314798459376483
1140.0,-0.9269375088757625
1141.0,-0.9277456432028397
1142.0,-0.9104024449011172
1143.0,-0.9153526155477998
1144.0,-0.919174075089515
1145.0,-0.9317065122615054
1146.0,-0.9245279975203169
1147.0,-0.9177648069049127
1148.0,-0.9223772551384202
1149.0,-0.9043977157929994
1150.0,-0.8917255488535525
1151.0,-0.9017346010262028
1152.0,-0.8966952302803399
1153.0,-0.8916256845079462
1154.0,-0.9049301562398249
1155.0,-0.9137523660832203
1156.0,-0.9095584270961377
1157.0,-0.9044334571675527
1158.0,-0.9014709545765442
1159.0,-0.8745479616911522
1160.0,-0.8769127824985024
1161.0,-0.873108045115385
1162.0,-0.870221867626555
1163.0,-0.8800986420890866
1164.0,-0.864410562112492
1165.0,-0.8537493439144717
1166.0,-0.8692898818560102
1167.0,-0.8774102304648079
1168.0,-0.8717162756272145
1169.0,-0.8572203263435418
1170.0,-0.8623021285250099
1171.0,-0.8657468042488325
1172.0,-0.8573890026171438
1173.0,-0.8409808820617148
1174.0,-0.8400052169338723
1175.0,-0.8517935494440021
1176.0,-0.8571278530349113
1177.0,-0.8430426850448591
1178.0,-0.8354561883619205
1179.0,-0.8343697961529606
1180.0,-0.8342413336987065
1181.0,-0.8261737309942063
1182.0,-0.8057806272384682
1183.0,-0.8286883894432773
1184.0,-0.8434313425989926
1185.0,-0.8265967645568728
1186.0,-0.8122202752547403
1187.0,-0.8143181494887242
1188.0,-0.8130872237618703
1189.0,-0.8190449053080417
1190.0,-0.8147566070946
1191.0,-0.805212562946569
1192.0,-0.7934350805644286
1193.0,-0.8037111661880103
1194.0,-0.8084514999377279
1195.0,-0.8123223522619538
1196.0,-0.7937449833600407
1197.0,-0.8023450449652714
1198.0,-0.7820146794461458
1199.0,-0.7894258853948299
1200.0,-0.7732458992609681
1201.0,-0.7716981171411574
1202.0,-0.7916120556248551
1203.0,-0.7958916557172335
1204.0,-0.7802619756151552
1205.0,-0.7696204040014809
1206.0,-0.7709696035209346
1207.0,-0.7762785955823448
1208.0,-0.780208435074734
1209.0,-0.7662049907513624
1210.0,-0.7500958810933822
1211.0,-0.7580707170002787
1212.0,-0.7566641619507664
1213.0,-0.7474358570078032
1214.0,-0.7556679554793111
1215.0,-0.757345028763976
1216.0,-0.7568776824217571
1217.0,-0.7451247967378416
1218.0,-0.7493110165395267
1219.0,-0.7394498021842177
1220.0,-0.7343189343164092
1221.0,-0.7362007904603907
1222.0,-0.7525502341823875
1223.0,-0.7523236979053904
1224.0,-0.7469687921662671
1225.0,-0.7434330591981864
1226.0,-0.7568459352997592
1227.0,-0.735600900880673
1228.0,-0.7289912096365025
1229.0,-0.7235830664491893
1230.0,-0.7218703124311365
1231.0,-0.728125295329658
1232.0,-0.7119313075026512
1233.0,-0.7016292709777283
1234.0,-0.7062229896663541
1235.0,-0.7074389459034136
1236.0,-0.7087044121214481
1237.0,-0.7169643447820828
1238.0,-0.7052254480493714
1239.0,-0.6995117322538547
1240.0,-0.698618352823368
1241.0,-0.6944424207064936
1242.0,-0.6806050069573177
1243.0,-0.6855492477755254
1244.0,-0.6968385939015498
1245.0,-0.7053734613412943
1246.0,-0.6878127950259949
1247.0,-0.6775975383979005
1248.0,-0.6806585737813475
1249.0,-0.6666552312281415
1250.0,-0.6724961836605847
1251.0,-0.6687103371939718
1252.0,-0.686344282288136
1253.0,-0.6775022175669787
1254.0,-0.6876717826448031
1255.0,-0.6883268835682177
1256.0,-0.6690096689880365
1257.0,-0.6539561124312554
1258.0,-0.6561379143311763
1259.0,-0.6607786324065845
1260.0,-0.6635355509782115
1261.0,-0.6544922680720799
1262.0,-0.6609983430836963
1263.0,-0.66157563392931
1264.0,-0.6527400439200859
1265.0,-0.6438077776625484
1266.0,-0.6447801581990253
1267.0,-0.6422962491406947
1268.0,-0.6448309232329286
1269.0,-0.6451871303922907
1270.0,-0.6460451320723748
1271.0,-0.6569717358452043
1272.0,-0.6436576092273683
1273.0,-0.641426690283109
1274.0,-0.6356723372064854
1275.0,-0.6294691720181667
1276.0,-0.6254416451329292
1277.0,-0.6237987772972309
1278.0,-0.6266230135906747
1279.0,-0.6195472564447924
1280.0,-0.6096291391266218
1281.0,-0.6208225835863512
1282.0,-0.6296000146661895
1283.0,-0.6306041187021472
1284.0,-0.621367409103879
1285.0,-0.6186613812431374
1286.0,-0.6173755570427031
1287.0,-0.6171306121456044
1288.0,-0.6017313073444153
1289.0,-0.5914889136112644
1290.0,-0.5950590295669889
1291.0,-0.6021846545484255
1292.0,-0.6013281493987344
1293.0,-0.5867434650369963
1294.0,-0.6068105856215378
1295.0,-0.6034218579526907
1296.0,-0.5986396177512909
1297.0,-0.6024577595183311
1298.0,-0.577506517670523
1299.0,-0.5788887824520383
1300.0,-0.582003300586893
1301.0,-0.5829212855034149
1302.0,-0.5845590984863103
1303.0,-0.597053906177023
1304.0,-0.5931577762746665
1305.0,-0.5887131962886216
1306.0,-0.5790636814678551
1307.0,-0.5638308751048093
1308.0,-0.5508376936302817
1309.0,-0.5512151348920935
1310.0,-0.569138217583689
1311.0,-0.576285797920919
1312.0,-0.5724752512505638
1313.0,-0.5662735505027472
1314.0,-0.5803652734614007
1315.0,-0.5657206691095795
1316.0,-0.5659037065502104
1317.0,-0.5590756195552626
1318.0,-0.5548766628261781
1319.0,-0.5630568288634863
1320.0,-0.5666040024675989
1321.0,-0.5524932551124939
1322.0,-0.5524704093522503
1323.0,-0.5510873105973779
1324.0,-0.5451619966905552
1325.0,-0.5429445072191563
1326.0,-0.53654723644873
1327.0,-0.5374037091211137
1328.0,-0.5348923733421884
1329.0,-0.54377582278754
1330.0,-0.5410112640445441
1331.0,-0.5294067147622972
1332.0,-0.5261160524185171
1333.0,-0.5072506113742836
1334.0,-0.5201816258054981
1335.0,-0.5342531942645357
1336.0,-0.5354555414056983
1337.0,-0.5475090231324908
1338.0,-0.5406518649520176
1339.0,-0.5332360687037996
1340.0,-0.5105591124259146
1341.0,-0.5087612289991061
1342.0,-0.5110050496369922
1343.0,-0.5111964789610379
1344.0,-0.5094264433635787
1345.0,-0.5006008857204192
1346.0,0.9188820851741752
1347.0,0.5102797161041428
1348.0,0.48768928869102446
1349.0,0.4679456729274545
1350.0,0.47157555489717673
1351.0,0.4704660408455297
1352.0,0.468270555030994
1353.0,0.46709350189583443
1354.0,0.46631111975294903
1355.0,0.4652552247012487
1356.0,0.46402047018569537
1357.0,0.46275737011565177
1358.0,0.4623511627127641
1359.0,0.46188178136171043
1360.0,0.46181317363808816
1361.0,0.46105889975917247
1362.0,0.4607816129199893
1363.0,0.4609686064735241
1364.0,0.4601981893798568
1365.0,0.45966476439913695
1366.0,0.46072999544314985
1367.0,0.459298618205799
1368.0,0.4596076871388055
1369.0,0.4589827260311008
1370.0,0.4587648017887158
1371.0,0.45866777339162557
1372.0,0.458137270483876
1373.0,0.4582704742726351
1374.0,0.4581811671075453
1375.0,0.4589231111763947
1376.0,0.4574040571242888
1377.0,0.45850023539594886
1378.0,0.4579671189350787
1379.0,0.4575147130701751
1380.0,0.4574250703891636
1381.0,0.45736178719916865
1382.0,0.45719063033745844
1383.0,0.45727410176973127
1384.0,0.4565974403153561
1385.0,0.4575054933236622
1386.0,0.4573813761985379
1387.0,0.4572537877778293
1388.0,0.4567467892310839
1389.0,0.45673261086894623
1390.0,0.45667262998418057
1391.0,0.456388896448261
1392.0,0.45597277517211765
1393.0,0.4565897029550037
1394.0,0.45595466347830627
1395.0,0.4562380680288536
1396.0,0.4557750728786747
1397.0,0.4555448055962197
1398.0,0.45590294376015805
1399.0,0.45571770936291056
1400.0,0.4554938899378369
1401.0,0.4551927842278847
1402.0,0.45499895081809516
1403.0,0.45542099657327917
1404.0,0.4551853111983428
1405.0,0.45497408476228074
1406.0,0.45540481539867894
1407.0,0.4555851410144651
1408.0,0.4549752880176561
1409.0,0.45426153739287933
1410.0,0.45648704414681607
1411.0,0.4547940612869006
1412.0,0.4545507505054047
1413.0,0.45498707743537814
1414.0,0.4534044721407504
1415.0,0.45420991009846645
1416.0,0.456094778950038
1417.0,0.45391014412873965
1418.0,0.4543049373460306
1419.0,0.45394691902721274
1420.0,0.45415838239128536
1421.0,0.45328793507296794
1422.0,0.45415029983306265
1423.0,0.4537721950595186
1424.0,0.4529155500395854
1425.0,0.4531475453223832
1426.0,0.45281849479064107
1427.0,0.4523367607511686
1428.0,0.452141214701296
1429.0,0.4528584298709104
1430.0,0.4524557405000884
1431.0,0.43514734600740734
1432.0,0.4440466135526222
1433.0,0.4405753937159451
1434.0,0.44133509513553104
1435.0,0.4415925801231291
1436.0,0.44104303407015877
1437.0,0.440787779604328
1438.0,0.440721768063308
1439.0,0.44106677551743356
1440.0,0.44125110000737156
1441.0,0.4406052444041997
1442.0,0.44045306621327107
1443.0,0.44062274704500304
1444.0,0.4402138446659798
1445.0,0.44026150841419476
1446.0,0.4405664152523059
1447.0,0.4404583743745416
1448.0,0.4400389901516455
1449.0,0.43975029559270684
1450.0,0.4400867494943528
1451.0,0.43983065058117
1452.0,0.4395482738540757
1453.0,0.43927382611707255
1454.0,0.43959061466924965
1455.0,0.4399328918136103
1456.0,0.43906869924212
1457.0,0.43876923846695615
1458.0,0.43907017851654295
1459.0,0.4393436122734462
1460.0,0.43905212985396513
1461.0,0.4390035742666809
1462.0,0.43837778921191894
1463.0,0.4388770863917335
1464.0,0.4386059217384153
1465.0,0.4384825000542758
1466.0,0.4384108673284315
1467.0,0.4381171020256147
1468.0,0.43829625729876476
1469.0,0.4378208171309561
1470.0,0.4380089609132032
1471.0,0.43775903761785084
1472.0,0.4373905306148185
1473.0,0.4377023173181671
1474.0,0.4377760554708976
1475.0,0.43765396557485126
1476.0,0.4373468584165341
1477.0,0.43758605258645833
1478.0,0.43695458961417355
1479.0,0.4371931836270937
1480.0,0.43712109056388115
1481.0,0.4373210420476381
1482.0,0.4373163221175247
1483.0,0.43663121172988983
1484.0,0.43659212841178796
1485.0,0.4365647316266541
1486.0,0.43637954145858693
1487.0,0.43656221326053846
1488.0,0.43596342177010694
1489.0,0.4360961137120878
1490.0,0.4361076893110605
1491.0,0.4363625155792805
1492.0,0.43586354089796053
1493.0,0.435497060118184
1494.0,0.4357710932263492
1495.0,0.4353796517551123
1496.0,0.4348369193721835
1497.0,0.43525469450056864
1498.0,0.4349446362638032
1499.0,0.4350953883936626
1500.0,0.4350289325829415
1501.0,0.43480410568267125
1502.0,0.43443210387244857
1503.0,0.4349920391163531
1504.0,0.43471768159525137
1505.0,0.4346278865705955
1506.0,0.4344717088866368
1507.0,0.434550309323809
1508.0,0.43366095535962934
1509.0,0.43402479740970445
1510.0,0.4338452412614213
1511.0,0.43407139933850036
1512.0,0.43383771060762744
1513.0,0.43386790953558574
1514.0,0.43376779510922336
1515.0,0.43352765957459294
1516.0,0.43305030716765724
1517.0,0.43304208110825027
1518.0,0.43349874579432957
1519.0,0.433110634571503
1520.0,0.432899034396641
1521.0,0.4327242465505643
1522.0,0.43258326384990387
1523.0,0.4329525632939424
1524.0,0.4321337087352095
1525.0,0.4318656331753923
1526.0,0.4321863841121498
1527.0,0.4323685956510337
1528.0,0.43196518070518497
1529.0,0.4319303465985991
1530.0,0.43206906895885133
1531.0,0.4318199981772919
1532.0,0.43172554982555233
1533.0,0.4318880360591404
1534.0,0.43135462620901066
1535.0,0.4313689976704316
1536.0,0.4311601111353758
1537.0,0.43128917185807136
1538.0,0.43090084586185906
1539.0,0.4312086610419774
1540.0,0.43065863096329426
1541.0,0.4301356794759803
1542.0,0.430477424853537
1543.0,0.4309096064848861
1544.0,0.4303953484493306
1545.0,0.43013108572373504
1546.0,0.43040542914620783
1547.0,0.4305357781088581
1548.0,0.42954274661295866
1549.0,0.4296512628944793
1550.0,0.4296165481961767
1551.0,0.4295815754111354
1552.0,0.42929121030136574
1553.0,0.42941321124553955
1554.0,0.4291420158573267
1555.0,0.42889082678597035
1556.0,0.42897622319042483
1557.0,0.429035188798621
1558.0,0.42906239708091487
1559.0,0.42896142991342145
1560.0,0.4283136833871781
1561.0,0.4289063363841894
1562.0,0.4282328182404527
1563.0,0.42815524660124726
1564.0,0.42833315589770216
1565.0,0.4281061092030569
1566.0,0.42784426683049936
1567.0,0.42787224223080234
1568.0,0.4273548545047401
1569.0,0.42754096917157813
1570.0,0.4271747550235183
1571.0,0.4275011959218977
1572.0,0.4272422208383597
1573.0,0.4272557586295145
1574.0,0.42679209060180856
1575.0,0.4269475052069005
1576.0,0.42638097602131
1577.0,0.42641494533854907
1578.0,0.4269895936448087
1579.0,0.4267218324825528
1580.0,0.42631071942245136
1581.0,0.42629522910451634
1582.0,0.426151006537121
1583.0,0.42583067992964185
1584.0,0.42546247176415086
1585.0,0.42573061938150136
1586.0,0.42570314340025117
1587.0,0.42570846892990843
1588.0,0.42513233795813843
1589.0,0.42513069832015304
1590.0,0.42494606719432504
1591.0,0.42496987503569006
1592.0,0.4252179142903856
1593.0,0.4247402243257481
1594.0,0.4243174509990144
1595.0,0.42473097184749786
1596.0,0.4239653596275028
1597.0,0.42425729914187915
1598.0,0.42410486175631146
1599.0,0.4244274921908264
1600.0,0.42402239332201663
1601.0,0.4235283600039752
1602.0,0.42348261343374993
1603.0,0.42362503050637823
1604.0,0.42349933345939395
1605.0,0.42324418319640955
1606.0,0.42288924086802737
1607.0,0.42282216887044477
1608.0,0.4228487964770311
1609.0,0.4231745037500234
1610.0,0.4224634468162902
1611.0,0.42271544570450015
1612.0,0.42211061627378754
1613.0,0.4220921720128423
1614.0,0.42248268921014187
1615.0,0.4220791868285678
1616.0,0.4214858186683479
1617.0,0.42178187978295867
1618.0,0.4219885046723304
1619.0,0.4219932729285336
1620.0,0.42140471691230363
1621.0,0.4213288937390569
1622.0,0.42107321292987887
1623.0,0.4215734494884815
1624.0,0.42039919866579734
1625.0,0.4211206235020537
1626.0,0.42010642974675605
1627.0,0.4203909103383463
1628.0,0.42034953107322526
1629.0,0.42061672205262024
1630.0,0.42029420651786165
1631.0,0.42023127956982265
1632.0,0.42006955847081695
1633.0,0.4196815776685714
1634.0,0.4199310913792642
1635.0,0.4198319702677722
1636.0,0.4192962334567518
1637.0,0.4193869258736216
1638.0,0.4187232762141546
1639.0,0.41927929926274476
1640.0,0.4186615106268299
1641.0,0.4187366933475989
1642.0,0.4186984130822413
1643.0,0.4185638563195493
1644.0,0.41804395345163226
1645.0,0.4181749340143881
1646.0,0.4180908970662811
1647.0,0.41816377750621747
1648.0,0.4177670707006387
1649.0,0.41796450373377425
1650.0,0.41770819319643326
1651.0,0.41757609960875186
1652.0,0.4170674395320395
1653.0,0.4171491512341774
1654.0,0.41727101169659164
1655.0,0.4171525323781422
1656.0,0.416813275597101
1657.0,0.41659265990154903
1658.0,0.41671232639991285
1659.0,0.4166259104753367
1660.0,0.4158944055513558
1661.0,0.4163315936025702
1662.0,0.4159294694815685
1663.0,0.41608972921781007
1664.0,0.4151426030882721
1665.0,0.41569465506405834
1666.0,0.41539527527700404
1667.0,0.41558932141689375
1668.0,0.41545713316172517
1669.0,0.4151693467272288
1670.0,0.4147957401051361
1671.0,0.4151648836675337
1672.0,0.4151048751680575
1673.0,0.4145124516674681
1674.0,0.4148688054092098
1675.0,0.4143965284266615
1676.0,0.4136103592414164
1677.0,0.4138293630718737
1678.0,0.41360991773220057
1679.0,0.41413045824274963
1680.0,0.4135642693874031
1681.0,0.41370936798861724
1682.0,0.4135755949035813
1683.0,0.41354832042661105
1684.0,0.41318068073245673
1685.0,0.4124957167221588
1686.0,0.41333886934244113
1687.0,0.41243778462169534
1688.0,0.41213288072183385
1689.0,0.41230568237568654
1690.0,0.4126245323499367
1691.0,0.41273684392777454
1692.0,0.4119119505874602
1693.0,0.41159314228209176
1694.0,0.411708907760322
1695.0,0.4119002163261909
1696.0,0.4109698528056205
1697.0,0.4108870985385016
1698.0,0.4113462931015821
1699.0,0.41113108767808715
1700.0,0.41108403564862783
1701.0,0.41081800403880653
1702.0,0.4105228261519933
1703.0,0.41048316405956964
1704.0,0.41034200622079187
1705.0,0.410183222131435
1706.0,0.4102216345901155
1707.0,0.4102344063558938
1708.0,0.4094731278503927
1709.0,0.41009942293645185
1710.0,0.40952989883441315
1711.0,0.4094224515436551
1712.0,0.4091577025065618
1713.0,0.40918618733147394
1714.0,0.4090623505880675
1715.0,0.40912481249236965
1716.0,0.40847302842866196
1717.0,0.40844105585130297
1718.0,0.40897096591778315
1719.0,0.4082160246823374
1720.0,0.40799926692254296
1721.0,0.4074956035075017
1722.0,0.40810506988494755
1723.0,0.408111692890718
1724.0,0.4074563091120309
1725.0,0.40716628761430673
1726.0,0.40769400722619586
1727.0,0.40739066834213133
1728.0,0.4066045348355063
1729.0,0.40709385535905973
1730.0,0.40641775559270066
1731.0,0.40684729597405767
1732.0,0.40639676464208296
1733.0,0.40593966362898914
1734.0,0.4057501230239513
1735.0,0.4060062499417061
1736.0,0.4054136151667853
1737.0,0.40520850323005675
1738.0,0.4058362628386991
1739.0,0.405364396351815
1740.0,0.405359625315862
1741.0,0.4049021922761886
1742.0,0.40498816227867884
1743.0,0.40470322591781294
1744.0,0.40432651426988375
1745.0,0.40432874927193385
1746.0,0.4044248509702797
1747.0,0.4043137567774613
1748.0,0.40386922664723546
1749.0,0.4039356818311912
1750.0,0.4035671185738643
1751.0,0.403484122158031
1752.0,0.40341078018829357
1753.0,0.40326938552662117
1754.0,0.40320320418052447
1755.0,0.4036143018598626
1756.0,0.40284643901314254
1757.0,0.40225320027486244
1758.0,0.4028646713199002
1759.0,0.40205703926547987
1760.0,0.40185972718727037
1761.0,0.4020304535548469
1762.0,0.40194837093952884
1763.0,0.40235715664298954
1764.0,0.40160830278234805
1765.0,0.40118569939211923
1766.0,0.40153512200860053
1767.0,0.40113347769200836
1768.0,0.40128312641498187
1769.0,0.4011404420667253
1770.0,0.40040120470981044
1771.0,0.4006768131224625
1772.0,0.40049652856146256
1773.0,0.39986641209050156
1774.0,0.39993436009232664
1775.0,0.399895306862863
1776.0,0.39982499598752774
1777.0,0.3997630764885729
1778.0,0.3995518843822632
1779.0,0.39945050724888187
1780.0,0.39921631455938744
1781.0,0.3989700148574338
1782.0,0.398941044047576
1783.0,0.3986816045475994
1784.0,0.39828028791819126
1785.0,0.39888011333093054
1786.0,0.3984185925069994
1787.0,0.3985741939873
1788.0,0.39771065013542106
1789.0,0.3974779787648508
1790.0,0.3978078108896099
1791.0,0.39786401789111636
1792.0,0.3971255323337175
1793.0,0.3971162641415038
1794.0,0.3973409936532102
1795.0,0.3974504267459711
1796.0,0.39708679128721336
1797.0,0.3961512190390204
1798.0,0.39641050730774285
1799.0,0.396356003778533
